time (s)	det(V)
7366.629353	-0.012498	
7366.630859	-0.012055	
7366.632415	-0.012752	
7366.633943	-0.013481	
7366.635426	-0.013800	
7366.637017	-0.014005	
7366.638521	-0.015073	
7366.640130	-0.016156	
7366.641621	-0.015717	
7366.643259	-0.016603	
7366.644759	-0.017602	
7366.646344	-0.018102	
7366.647815	-0.018420	
7366.649371	-0.019157	
7366.650902	-0.019802	
7366.652456	-0.020499	
7366.653975	-0.021554	
7366.655464	-0.023053	
7366.657056	-0.023717	
7366.658562	-0.023536	
7366.660166	-0.024430	
7366.661654	-0.025196	
7366.663212	-0.025836	
7366.664730	-0.026320	
7366.666319	-0.026847	
7366.667811	-0.027581	
7366.669367	-0.028298	
7366.670898	-0.028563	
7366.672438	-0.029945	
7366.673990	-0.030509	
7366.675486	-0.030964	
7366.677077	-0.031250	
7366.678582	-0.031911	
7366.680187	-0.032209	
7366.681695	-0.033127	
7366.683254	-0.033438	
7366.684793	-0.034215	
7366.686370	-0.034803	
7366.687854	-0.035452	
7366.689405	-0.037011	
7366.690929	-0.037442	
7366.692483	-0.038534	
7366.694046	-0.038989	
7366.695543	-0.040109	
7366.697135	-0.040963	
7366.698641	-0.041543	
7366.700244	-0.043150	
7366.701746	-0.044657	
7366.703324	-0.045627	
7366.704839	-0.047029	
7366.706417	-0.048294	
7366.707919	-0.049422	
7366.709472	-0.050755	
7366.711002	-0.051771	
7366.712533	-0.053942	
7366.714105	-0.053986	
7366.715590	-0.055553	
7366.717181	-0.057430	
7366.718691	-0.058780	
7366.720268	-0.060222	
7366.721794	-0.061652	
7366.723391	-0.063147	
7366.724884	-0.064077	
7366.726472	-0.065539	
7366.727971	-0.067018	
7366.729483	-0.068750	
7366.731071	-0.069717	
7366.732554	-0.070857	
7366.734128	-0.072649	
7366.735652	-0.074559	
7366.737256	-0.075538	
7366.738742	-0.077612	
7366.740310	-0.079304	
7366.741836	-0.080319	
7366.743395	-0.081842	
7366.744933	-0.083743	
7366.746446	-0.084851	
7366.748035	-0.086555	
7366.749555	-0.088589	
7366.751148	-0.090535	
7366.752646	-0.093355	
7366.754228	-0.094418	
7366.755753	-0.097190	
7366.757354	-0.099619	
7366.758848	-0.101524	
7366.760420	-0.104026	
7366.761949	-0.105960	
7366.763509	-0.108272	
7366.765042	-0.110814	
7366.766555	-0.113911	
7366.768132	-0.116183	
7366.769644	-0.118814	
7366.771225	-0.121094	
7366.772714	-0.125001	
7366.774329	-0.127535	
7366.775813	-0.130077	
7366.777409	-0.133187	
7366.778902	-0.135761	
7366.780484	-0.138025	
7366.781996	-0.140913	
7366.783560	-0.144229	
7366.785084	-0.147375	
7366.786631	-0.149864	
7366.788185	-0.153107	
7366.789698	-0.156169	
7366.791272	-0.159101	
7366.792798	-0.162195	
7366.794378	-0.165510	
7366.795866	-0.169059	
7366.797449	-0.171118	
7366.798971	-0.174566	
7366.800564	-0.178457	
7366.802048	-0.181946	
7366.803611	-0.185108	
7366.805125	-0.189197	
7366.806706	-0.193289	
7366.808225	-0.196391	
7366.809742	-0.200319	
7366.811319	-0.204468	
7366.812830	-0.208206	
7366.814436	-0.211695	
7366.815929	-0.215933	
7366.817502	-0.220150	
7366.819014	-0.225141	
7366.820584	-0.228993	
7366.822117	-0.234084	
7366.823643	-0.238455	
7366.825196	-0.242016	
7366.826714	-0.246000	
7366.828278	-0.251112	
7366.829780	-0.255664	
7366.831351	-0.260011	
7366.832868	-0.265006	
7366.834465	-0.269010	
7366.835950	-0.274492	
7366.837520	-0.278738	
7366.839033	-0.284326	
7366.840608	-0.289095	
7366.842142	-0.293264	
7366.843672	-0.298147	
7366.845228	-0.303210	
7366.846741	-0.307525	
7366.848309	-0.312560	
7366.849803	-0.318039	
7366.851374	-0.323070	
7366.852904	-0.327755	
7366.854497	-0.332754	
7366.856002	-0.338003	
7366.857560	-0.343183	
7366.859092	-0.348098	
7366.860651	-0.352759	
7366.862181	-0.357979	
7366.863712	-0.362479	
7366.865281	-0.367518	
7366.866823	-0.372884	
7366.868382	-0.378467	
7366.869884	-0.382794	
7366.871489	-0.387954	
7366.872975	-0.393852	
7366.874564	-0.398279	
7366.876068	-0.402593	
7366.877630	-0.407121	
7366.879158	-0.411189	
7366.880708	-0.412591	
7366.882238	-0.414690	
7366.883769	-0.418219	
7366.885325	-0.422594	
7366.886837	-0.426614	
7366.888401	-0.430775	
7366.889941	-0.434654	
7366.891519	-0.438401	
7366.893009	-0.442050	
7366.894583	-0.445789	
7366.896108	-0.449394	
7366.897701	-0.451650	
7366.899208	-0.455062	
7366.900726	-0.458377	
7366.902297	-0.461701	
7366.903814	-0.464468	
7366.905400	-0.467179	
7366.906889	-0.469894	
7366.908500	-0.472843	
7366.909989	-0.474962	
7366.911600	-0.477073	
7366.913097	-0.479288	
7366.914677	-0.481161	
7366.916180	-0.483562	
7366.917747	-0.485456	
7366.919280	-0.487345	
7366.920827	-0.488392	
7366.922365	-0.490334	
7366.923884	-0.491715	
7366.925448	-0.492372	
7366.926969	-0.492904	
7366.928548	-0.493766	
7366.930036	-0.493794	
7366.931607	-0.493548	
7366.933130	-0.493710	
7366.934730	-0.493061	
7366.936216	-0.492598	
7366.937769	-0.491575	
7366.939283	-0.491587	
7366.940850	-0.489891	
7366.942376	-0.488151	
7366.943887	-0.486064	
7366.945465	-0.483933	
7366.946976	-0.481129	
7366.948567	-0.478523	
7366.950055	-0.475957	
7366.951648	-0.472996	
7366.953168	-0.470418	
7366.954763	-0.466901	
7366.956257	-0.463831	
7366.957824	-0.460274	
7366.959342	-0.456923	
7366.960920	-0.453020	
7366.962449	-0.450002	
7366.963967	-0.445313	
7366.965556	-0.441595	
7366.967050	-0.438232	
7366.968807	-0.433937	
7366.970322	-0.430288	
7366.972049	-0.426465	
7366.973586	-0.422658	
7366.975293	-0.418050	
7366.976848	-0.414565	
7366.978534	-0.412648	
7366.980097	-0.410420	
7366.981783	-0.406363	
7366.983349	-0.402130	
7366.985018	-0.396812	
7366.986603	-0.392011	
7366.988257	-0.386625	
7366.989862	-0.381420	
7366.991487	-0.375430	
7366.993105	-0.370024	
7366.994731	-0.363160	
7366.996370	-0.356920	
7366.997961	-0.349697	
7366.999614	-0.343691	
7367.001209	-0.336609	
7367.002905	-0.329757	
7367.004454	-0.322607	
7367.006153	-0.315847	
7367.007703	-0.308604	
7367.009410	-0.300564	
7367.010972	-0.292962	
7367.012658	-0.286678	
7367.014187	-0.278891	
7367.015934	-0.271471	
7367.017409	-0.264949	
7367.019189	-0.257904	
7367.020673	-0.250818	
7367.022432	-0.244445	
7367.023919	-0.237819	
7367.025692	-0.230543	
7367.027171	-0.224763	
7367.028947	-0.217975	
7367.030442	-0.211014	
7367.032201	-0.204682	
7367.033707	-0.199018	
7367.035434	-0.192697	
7367.036947	-0.186933	
7367.038673	-0.180810	
7367.040205	-0.175267	
7367.041898	-0.168342	
7367.043451	-0.162384	
7367.045148	-0.156064	
7367.046709	-0.149929	
7367.048372	-0.143105	
7367.049948	-0.136756	
7367.051605	-0.129803	
7367.053193	-0.122979	
7367.054840	-0.115809	
7367.056452	-0.108924	
7367.058071	-0.101742	
7367.059699	-0.094837	
7367.061310	-0.087176	
7367.062962	-0.079788	
7367.064577	-0.071791	
7367.066252	-0.064512	
7367.067815	-0.057600	
7367.069511	-0.050880	
7367.071072	-0.043436	
7367.072779	-0.036544	
7367.074328	-0.029389	
7367.076014	-0.022130	
7367.077557	-0.014964	
7367.079277	-0.008273	
7367.080774	-0.000317	
7367.082487	0.006374	
7367.083975	0.011833	
7367.085704	0.018117	
7367.087182	0.023913	
7367.088866	0.029307	
7367.090368	0.036337	
7367.092021	0.042831	
7367.093551	0.048394	
7367.095148	0.053518	
7367.096727	0.060998	
7367.098301	0.066340	
7367.099923	0.071830	
7367.101470	0.078058	
7367.103098	0.083770	
7367.104610	0.089913	
7367.106311	0.095436	
7367.107804	0.102055	
7367.109501	0.108915	
7367.110987	0.116283	
7367.112705	0.122748	
7367.114186	0.129588	
7367.115893	0.137033	
7367.117376	0.144078	
7367.119070	0.150866	
7367.120550	0.157009	
7367.122240	0.164925	
7367.123739	0.171878	
7367.125393	0.179249	
7367.126932	0.186581	
7367.128554	0.193486	
7367.130109	0.201607	
7367.131707	0.208886	
7367.133299	0.216439	
7367.150630	0.294532	
7367.152327	0.306597	
7367.153809	0.314214	
7367.155471	0.312684	
7367.156983	0.311262	
7367.158529	0.318541	
7367.160094	0.330904	
7367.161691	0.335919	
7367.163308	0.335697	
7367.164791	0.340680	
7367.166435	0.349124	
7367.167953	0.357829	
7367.169578	0.363936	
7367.171056	0.366603	
7367.172679	0.370852	
7367.174160	0.379385	
7367.175787	0.388062	
7367.177283	0.393931	
7367.178882	0.400275	
7367.180417	0.407438	
7367.181972	0.412852	
7367.183521	0.417025	
7367.185041	0.422065	
7367.186678	0.427712	
7367.188167	0.433219	
7367.189801	0.439205	
7367.191316	0.445481	
7367.192951	0.450400	
7367.194440	0.454613	
7367.196075	0.458686	
7367.197566	0.463456	
7367.199192	0.468112	
7367.200685	0.471013	
7367.202324	0.472982	
7367.203807	0.476817	
7367.205403	0.479109	
7367.206926	0.481833	
7367.208475	0.484109	
7367.210061	0.486095	
7367.211561	0.487936	
7367.213213	0.490413	
7367.214724	0.492834	
7367.216378	0.493165	
7367.217889	0.495714	
7367.219510	0.497688	
7367.220997	0.499598	
7367.222642	0.500794	
7367.224125	0.500673	
7367.225758	0.502768	
7367.227235	0.505588	
7367.228851	0.508077	
7367.230354	0.509890	
7367.231913	0.509524	
7367.233475	0.511336	
7367.234979	0.513201	
7367.236631	0.514579	
7367.238101	0.515014	
7367.239728	0.515385	
7367.241245	0.516617	
7367.242875	0.517141	
7367.244349	0.517008	
7367.245927	0.516484	
7367.247415	0.516025	
7367.248964	0.515127	
7367.250498	0.513930	
7367.251998	0.512021	
7367.253566	0.509145	
7367.255089	0.506498	
7367.256665	0.504951	
7367.258167	0.501648	
7367.259708	0.497958	
7367.261255	0.494917	
7367.262827	0.491875	
7367.264305	0.488113	
7367.265869	0.483589	
7367.267353	0.479444	
7367.268896	0.475045	
7367.270423	0.469857	
7367.271925	0.465510	
7367.273486	0.460281	
7367.275011	0.455802	
7367.276610	0.451459	
7367.278110	0.446194	
7367.279689	0.440893	
7367.281187	0.436591	
7367.282718	0.430508	
7367.284238	0.427036	
7367.285782	0.420925	
7367.287280	0.416542	
7367.288781	0.413790	
7367.290341	0.410665	
7367.291842	0.406024	
7367.293418	0.400783	
7367.294909	0.395913	
7367.296481	0.389375	
7367.297999	0.384319	
7367.299576	0.378889	
7367.301052	0.373064	
7367.302604	0.366591	
7367.304107	0.360584	
7367.305653	0.354941	
7367.307182	0.348133	
7367.308672	0.342767	
7367.310244	0.336741	
7367.311751	0.332153	
7367.313345	0.325514	
7367.314830	0.319794	
7367.316386	0.314666	
7367.317904	0.308659	
7367.319479	0.302415	
7367.320958	0.298021	
7367.322506	0.292055	
7367.324005	0.286181	
7367.325527	0.281557	
7367.327106	0.276767	
7367.328612	0.271776	
7367.330186	0.266728	
7367.331696	0.261935	
7367.333234	0.257407	
7367.334767	0.253040	
7367.336310	0.247493	
7367.337851	0.244081	
7367.339363	0.238373	
7367.340920	0.234518	
7367.342442	0.230039	
7367.344015	0.226075	
7367.345506	0.222453	
7367.347105	0.217986	
7367.348603	0.214332	
7367.350202	0.210046	
7367.351705	0.206896	
7367.353278	0.201873	
7367.354796	0.197828	
7367.356302	0.193441	
7367.357863	0.188954	
7367.359384	0.185546	
7367.360965	0.181872	
7367.362454	0.178984	
7367.364020	0.175056	
7367.365549	0.170895	
7367.367138	0.167571	
7367.368636	0.164997	
7367.370191	0.160594	
7367.371714	0.156977	
7367.373271	0.154556	
7367.374804	0.151313	
7367.376325	0.148227	
7367.377875	0.145661	
7367.379388	0.142987	
7367.380954	0.140312	
7367.382476	0.137037	
7367.384053	0.134926	
7367.385550	0.132029	
7367.387127	0.129153	
7367.388623	0.127095	
7367.390186	0.125411	
7367.391714	0.121894	
7367.393289	0.119671	
7367.394812	0.117499	
7367.396328	0.115312	
7367.397904	0.113842	
7367.399420	0.110974	
7367.401012	0.109266	
7367.402489	0.106885	
7367.404070	0.104089	
7367.405585	0.101741	
7367.407188	0.099569	
7367.408681	0.096371	
7367.410256	0.093990	
7367.411775	0.092931	
7367.413351	0.090328	
7367.414869	0.088532	
7367.416401	0.085140	
7367.417972	0.083343	
7367.419467	0.081583	
7367.421047	0.079766	
7367.422572	0.077071	
7367.424178	0.075355	
7367.425663	0.072986	
7367.427224	0.070932	
7367.428751	0.069450	
7367.430315	0.068451	
7367.431838	0.066106	
7367.433383	0.064825	
7367.434946	0.063278	
7367.436465	0.060615	
7367.438051	0.059483	
7367.439547	0.057816	
7367.441122	0.056913	
7367.442634	0.054686	
7367.444242	0.054460	
7367.445737	0.053054	
7367.447316	0.052909	
7367.448826	0.051101	
7367.450397	0.050255	
7367.451910	0.049405	
7367.453462	0.048446	
7367.454993	0.047483	
7367.456527	0.046516	
7367.458086	0.045699	
7367.459614	0.044015	
7367.461186	0.043624	
7367.462695	0.042665	
7367.464253	0.041360	
7367.465776	0.041171	
7367.467380	0.040196	
7367.468877	0.038734	
7367.470389	0.038154	
7367.471960	0.036587	
7367.473488	0.035793	
7367.475053	0.034762	
7367.476545	0.034008	
7367.478139	0.032534	
7367.479648	0.032055	
7367.481257	0.031728	
7367.482747	0.031386	
7367.484329	0.030266	
7367.485854	0.028711	
7367.487397	0.028498	
7367.488934	0.027652	
7367.490449	0.026830	
7367.492040	0.026459	
7367.493554	0.026004	
7367.495150	0.025823	
7367.496650	0.025364	
7367.498257	0.025070	
7367.499755	0.024772	
7367.501350	0.024590	
7367.502847	0.024345	
7367.504447	0.024163	
7367.505950	0.023954	
7367.507521	0.022979	
7367.509043	0.022334	
7367.510593	0.022290	
7367.512126	0.022854	
7367.513638	0.023019	
7367.515205	0.022153	
7367.516719	0.022125	
7367.518321	0.021424	
7367.519811	0.020949	
7367.521385	0.020344	
7367.522909	0.020598	
7367.524511	0.019889	
7367.526012	0.018725	
7367.527571	0.018991	
7367.529092	0.018495	
7367.530650	0.018765	
7367.532193	0.018411	
7367.533710	0.018242	
7367.535288	0.016385	
7367.536804	0.016167	
7367.538384	0.015051	
7367.539870	0.014922	
7367.541449	0.013835	
7367.542969	0.013581	
7367.544568	0.014250	
7367.546060	0.013855	
7367.547618	0.013331	
7367.549142	0.012940	
7367.550711	0.012433	
7367.552250	0.012183	
7367.553758	0.011559	
7367.555335	0.011023	
7367.556847	0.011381	
7367.558435	0.010830	
7367.559922	0.010217	
7367.561546	0.009959	
7367.563034	0.009504	
7367.564611	0.009919	
7367.566123	0.010020	
7367.567772	0.009698	
7367.569456	0.009359	
7367.571013	0.009847	
7367.572719	0.009480	
7367.574255	0.008304	
7367.575944	0.008127	
7367.577473	0.008590	
7367.579194	0.007957	
7367.580695	0.008525	
7367.582456	0.007466	
7367.583941	0.007522	
7367.585706	0.006845	
7367.587183	0.006124	
7367.588951	0.005693	
7367.590433	0.005782	
7367.592179	0.005004	
7367.593680	0.004690	
7367.595430	0.004219	
7367.596947	0.003957	
7367.598653	0.003562	
7367.600175	0.000795	
7367.601868	0.001254	
7367.603417	0.000283	
7367.605084	-0.000329	
7367.606639	-0.000571	
7367.608295	-0.000776	
7367.609890	-0.001118	
7367.611513	-0.001259	
7367.613123	-0.001405	
7367.614750	-0.001602	
7367.616347	-0.001670	
7367.617960	-0.001195	
7367.619602	-0.001699	
7367.621192	-0.001997	
7367.622871	-0.002009	
7367.624440	-0.002412	
7367.626121	-0.002484	
7367.627683	-0.001977	
7367.629364	-0.002198	
7367.630893	-0.001489	
7367.632599	-0.001586	
7367.634124	-0.001175	
7367.635860	-0.002178	
7367.637338	-0.002258	
7367.639127	-0.002557	
7367.640608	-0.002492	
7367.642390	-0.002831	
7367.643871	-0.002686	
7367.645640	-0.002863	
7367.647128	-0.002871	
7367.648904	-0.003350	
7367.650395	-0.003173	
7367.652134	-0.004027	
7367.653635	-0.004651	
7367.655356	-0.005336	
7367.656869	-0.005034	
7367.658560	-0.005928	
7367.660104	-0.005952	
7367.661800	-0.005977	
7367.663360	-0.006605	
7367.665039	-0.006988	
7367.666606	-0.006931	
7367.668257	-0.007270	
7367.669845	-0.007963	
7367.671479	-0.008128	
7367.673070	-0.008543	
7367.674668	-0.009034	
7367.676317	-0.009401	
7367.677888	-0.009062	
7367.679541	-0.009993	
7367.681129	-0.009397	
7367.682790	-0.009646	
7367.684367	-0.009554	
7367.686072	-0.010440	
7367.687630	-0.010730	
7367.689323	-0.011173	
7367.690868	-0.011467	
7367.692592	-0.012225	
7367.694112	-0.011826	
7367.695840	-0.012301	
7367.697321	-0.012003	
7367.699098	-0.012752	
7367.700583	-0.013191	
7367.702359	-0.014037	
7367.703844	-0.014605	
7367.705634	-0.015395	
7367.707112	-0.016217	
7367.708849	-0.016998	
7367.710345	-0.017127	
7367.712097	-0.017469	
7367.713613	-0.017993	
7367.715355	-0.019117	
7367.716882	-0.019657	
7367.718600	-0.020805	
7367.720140	-0.021659	
7367.721842	-0.022618	
7367.723403	-0.023315	
7367.724997	-0.024281	
7367.726598	-0.024986	
7367.728167	-0.025176	
7367.729787	-0.025784	
7367.731330	-0.026130	
7367.733003	-0.027125	
7367.734487	-0.027303	
7367.736191	-0.027959	
7367.737679	-0.028576	
7367.739388	-0.029599	
7367.740870	-0.030300	
7367.742598	-0.031428	
7367.744081	-0.031029	
7367.745785	-0.032189	
7367.747269	-0.032056	
7367.748969	-0.032999	
7367.750451	-0.033244	
7367.752134	-0.033804	
7367.753641	-0.034981	
7367.755279	-0.036000	
7367.756826	-0.036805	
7367.758449	-0.037909	
7367.760024	-0.038384	
7367.761615	-0.038977	
7367.763216	-0.039593	
7367.764791	-0.040922	
7367.766401	-0.041515	
7367.767933	-0.042296	
7367.769585	-0.043573	
7367.771073	-0.044737	
7367.772796	-0.046510	
7367.774268	-0.047593	
7367.775992	-0.049213	
7367.777477	-0.049563	
7367.779182	-0.051195	
7367.780661	-0.052037	
7367.782361	-0.053237	
7367.783846	-0.054244	
7367.785527	-0.055956	
7367.787025	-0.057430	
7367.788684	-0.058925	
7367.790213	-0.060218	
7367.791845	-0.061648	
7367.793404	-0.062836	
7367.795020	-0.064242	
7367.796591	-0.065970	
7367.798162	-0.067082	
7367.799758	-0.068214	
7367.801296	-0.069741	
7367.802962	-0.071751	
7367.804445	-0.073358	
7367.806170	-0.075095	
7367.807639	-0.076702	
7367.809365	-0.078684	
7367.810838	-0.080009	
7367.812472	-0.081906	
7367.813951	-0.083639	
7367.815595	-0.085677	
7367.817090	-0.087635	
7367.818676	-0.089923	
7367.820224	-0.093113	
7367.821761	-0.095123	
7367.823358	-0.097605	
7367.824847	-0.100135	
7367.826493	-0.103414	
7367.827986	-0.105907	
7367.829627	-0.108566	
7367.831101	-0.111176	
7367.832739	-0.114471	
7367.834214	-0.116852	
7367.835848	-0.120196	
7367.837335	-0.123543	
7367.838957	-0.126883	
7367.840456	-0.130005	
7367.842041	-0.134057	
7367.843592	-0.136954	
7367.845142	-0.140301	
7367.846733	-0.143503	
7367.848232	-0.146654	
7367.849898	-0.150360	
7367.851389	-0.153647	
7367.853019	-0.158062	
7367.854551	-0.161268	
7367.856166	-0.165583	
7367.857648	-0.168979	
7367.859304	-0.173535	
7367.860798	-0.176455	
7367.862442	-0.180572	
7367.863928	-0.183912	
7367.865574	-0.188431	
7367.867056	-0.192379	
7367.868649	-0.196979	
7367.870170	-0.201322	
7367.871716	-0.206249	
7367.873332	-0.210180	
7367.874830	-0.215147	
7367.876469	-0.219671	
7367.877968	-0.223941	
7367.879611	-0.228489	
7367.881096	-0.232578	
7367.882731	-0.237686	
7367.884206	-0.242447	
7367.885780	-0.247221	
7367.887264	-0.252703	
7367.888788	-0.257646	
7367.890340	-0.262351	
7367.891832	-0.267862	
7367.893444	-0.272772	
7367.894940	-0.277562	
7367.896587	-0.283016	
7367.898092	-0.288003	
7367.899643	-0.293281	
7367.901182	-0.297285	
7367.902768	-0.303674	
7367.904251	-0.308375	
7367.905808	-0.314361	
7367.907327	-0.319553	
7367.908868	-0.325036	
7367.910435	-0.329600	
7367.911920	-0.334313	
7367.913491	-0.339977	
7367.915013	-0.345576	
7367.916611	-0.350620	
7367.918112	-0.355458	
7367.919701	-0.362048	
7367.921206	-0.366894	
7367.922769	-0.372687	
7367.924287	-0.378048	
7367.925825	-0.384131	
7367.927364	-0.388748	
7367.928910	-0.394395	
7367.930481	-0.399813	
7367.931970	-0.405622	
7367.933554	-0.410440	
7367.935080	-0.412829	
7367.936673	-0.415838	
7367.938172	-0.421228	
7367.939738	-0.426956	
7367.941259	-0.432060	
7367.942809	-0.437756	
7367.944347	-0.442530	
7367.945876	-0.448322	
7367.947439	-0.453036	
7367.948991	-0.457801	
7367.950552	-0.462909	
7367.952043	-0.467441	
7367.953623	-0.472819	
7367.955150	-0.477636	
7367.956750	-0.481806	
7367.958246	-0.486660	
7367.959810	-0.490982	
7367.961330	-0.494701	
7367.962908	-0.498813	
7367.964409	-0.502475	
7367.965923	-0.506141	
7367.967500	-0.509601	
7367.969038	-0.513569	
7367.970605	-0.517239	
7367.972098	-0.521638	
7367.973706	-0.524631	
7367.975186	-0.527829	
7367.976782	-0.530653	
7367.978268	-0.532833	
7367.979840	-0.535491	
7367.981362	-0.537759	
7367.982950	-0.540176	
7367.984457	-0.541405	
7367.985973	-0.544128	
7367.987542	-0.545397	
7367.989058	-0.546924	
7367.990626	-0.547733	
7367.992153	-0.548588	
7367.993743	-0.548865	
7367.995233	-0.548459	
7367.996799	-0.548140	
7367.998316	-0.547254	
7367.999882	-0.546033	
7368.001403	-0.544970	
7368.002927	-0.543423	
7368.004487	-0.540962	
7368.006026	-0.539028	
7368.007606	-0.536611	
7368.009091	-0.534017	
7368.010690	-0.530444	
