time (s)	magX	magY	magZ
7352.288918	20.583284	-559.716553	-551.960266
7352.292254	22.921099	-561.352966	-561.194641
7352.295588	24.206896	-563.515442	-570.662781
7352.298877	26.018702	-565.502625	-579.721802
7352.302242	28.122734	-567.314392	-589.423706
7352.305578	30.109877	-569.359985	-600.177612
7352.308937	32.330799	-570.938049	-611.282288
7352.312270	34.201050	-572.340698	-622.094666
7352.315601	35.954411	-574.853882	-632.731750
7352.318950	38.350670	-575.438354	-644.303894
7352.322274	41.156048	-576.431885	-653.772034
7352.325639	42.909409	-578.419006	-666.162476
7352.328927	45.305668	-580.230835	-677.793091
7352.332667	47.468147	-580.815308	-690.066589
7352.336041	50.156631	-582.451721	-702.164795
7352.339326	52.319111	-582.860901	-714.438293
7352.342650	55.358269	-584.322021	-726.770264
7352.345959	57.579193	-584.672668	-738.400879
7352.349357	60.209232	-585.666260	-752.661560
7352.352668	63.774399	-586.250732	-766.396240
7352.356048	66.462883	-586.659851	-780.423157
7352.359436	69.151375	-586.309143	-793.573364
7352.362733	72.307426	-586.250732	-807.775513
7352.365999	75.346581	-585.374023	-820.984192
7352.369310	78.619522	-585.257141	-834.952637
7352.372630	82.009354	-584.789612	-850.615967
7352.375919	85.282288	-582.977783	-864.818237
7352.379301	88.730568	-581.808899	-879.546448
7352.382652	92.821739	-580.289307	-893.514832
7352.385953	96.912910	-578.711243	-908.710693
7352.389265	100.594971	-576.724121	-923.205078
7352.393049	104.744591	-574.327881	-937.232056
7352.396375	107.783752	-572.282288	-952.427795
7352.399307	111.290474	-569.535339	-966.863831
7352.402652	115.849205	-566.203918	-982.585632
7352.406434	120.174164	-563.690796	-997.196960
7352.409713	124.148453	-559.132080	-1012.801880
7352.413051	128.414963	-555.800720	-1027.413208
7352.416424	132.915268	-552.235535	-1042.667358
7352.419735	137.649323	-548.027466	-1057.220337
7352.423014	141.272934	-542.825806	-1071.422485
7352.426329	145.305679	-537.390381	-1086.092285
7352.429653	150.507309	-531.604309	-1101.989502
7352.432986	155.475159	-525.525940	-1116.250122
7352.436357	159.800125	-520.032166	-1129.809448
7352.439693	164.417313	-512.375793	-1144.479248
7352.443036	169.443604	-505.245514	-1157.337158
7352.446385	173.710114	-498.524261	-1171.305664
7352.449717	178.853302	-490.225037	-1184.748047
7352.453018	182.944489	-482.510223	-1198.249023
7352.456399	188.146118	-473.977234	-1210.054932
7352.459773	193.289307	-465.093506	-1222.211548
7352.463045	198.549393	-454.222687	-1234.543579
7352.466347	203.458801	-445.222107	-1246.758545
7352.470150	208.952667	-435.403290	-1258.856812
7352.473451	213.628296	-424.649323	-1269.727661
7352.476781	218.888367	-413.544708	-1280.656982
7352.480042	222.804214	-402.147858	-1290.066650
7352.483398	228.239624	-390.517242	-1299.359375
7352.486746	232.915253	-378.769745	-1308.769165
7352.490036	238.000000	-366.320862	-1317.652832
7352.493406	242.558731	-353.872009	-1325.192261
7352.496701	247.059036	-339.845123	-1332.790161
7352.500078	252.143784	-326.168915	-1339.569824
7352.503368	257.053162	-312.258911	-1345.355957
7352.506699	260.852142	-298.173584	-1351.492676
7352.509990	265.586182	-283.503784	-1356.518921
7352.513365	269.618927	-268.541779	-1360.668579
7352.516739	273.300995	-253.112213	-1365.928711
7352.520008	278.035065	-238.617767	-1368.208008
7352.523318	282.301575	-223.305084	-1372.123901
7352.527100	286.626526	-207.291046	-1373.701904
7352.530863	290.367035	-191.803040	-1375.805908
7352.534192	294.867340	-175.263000	-1375.162964
7352.537524	298.783173	-159.424316	-1375.104614
7352.540858	302.582123	-142.358276	-1375.338379
7352.544187	305.796631	-125.116890	-1373.058960
7352.547544	309.829346	-108.459969	-1371.597900
7352.550853	313.160736	-90.400352	-1368.675659
7352.554185	316.083008	-73.275864	-1364.584473
7352.557519	318.946808	-56.092934	-1360.376343
7352.560946	321.927551	-39.026886	-1356.577393
7352.564188	325.317352	-20.850380	-1351.317383
7352.567515	326.661591	-3.842781	-1344.420776
7352.570848	330.226776	13.690825	-1339.160767
7352.574191	331.863251	31.925774	-1333.316162
7352.577514	333.499725	49.576271	-1325.367554
7352.580850	335.077728	66.525421	-1318.061890
7352.584186	337.064880	83.766808	-1309.178223
7352.587522	338.759796	100.306839	-1301.638794
7352.590848	340.571625	117.080650	-1293.398071
7352.594183	341.798950	134.555817	-1282.994751
7352.597523	342.617187	151.504974	-1273.292725
7352.600851	343.376984	167.752777	-1263.415527
7352.604204	343.844543	183.474579	-1252.369385
7352.607517	344.078308	199.547058	-1239.803589
7352.610845	343.143188	215.561066	-814.847473
7352.614238	276.281708	258.518402	938.279419
7352.617515	279.262421	258.167755	-1167.798950
7352.620851	342.558746	260.739319	-1190.300415
7352.624186	342.675629	275.467560	-1177.676270
7352.627516	341.740509	289.786682	-1166.220825
7352.630852	341.565186	304.047333	-1151.375732
7352.634182	340.688477	318.132660	-1138.167114
7352.637514	340.863831	331.516632	-1124.374023
7352.640842	339.402679	344.959076	-1111.457642
7352.644178	338.000000	357.817047	-1096.846313
7352.647517	337.590881	369.856812	-1084.222046
7352.650848	336.831085	382.656342	-1070.370483
7352.654180	334.902405	394.053162	-1056.518921
7352.657507	333.149048	405.099335	-1042.433716
7352.660868	331.804810	416.379303	-1027.705444
7352.664178	329.817657	426.841034	-1012.275818
7352.667511	327.246063	436.250732	-997.839844
7352.670840	325.200470	445.485077	-983.520691
7352.674175	322.745758	454.134979	-968.850891
7352.677946	320.524841	463.135590	-954.005859
7352.681300	318.362366	471.025696	-940.388062
7352.684628	315.849213	479.091156	-925.250732
7352.687935	313.102295	485.870850	-910.931580
7352.691271	310.998230	492.884247	-897.430725
7352.694596	308.251343	500.540588	-882.351807
7352.697933	305.445953	506.151398	-868.091125
7352.701267	303.225006	513.398621	-854.648682
7352.704653	300.945648	518.892456	-841.732300
7352.707950	297.497375	524.503235	-827.530090
7352.711282	294.458221	529.587952	-814.613647
7352.714639	291.769745	534.731201	-799.651611
7352.717926	289.315033	538.530151	-786.618347
7352.721261	286.743408	542.913513	-772.883667
7352.724599	283.236694	546.069580	-759.850403
7352.727926	280.840424	549.693176	-746.933960
7352.731261	277.859711	552.557007	-733.666870
7352.734593	274.762115	554.544128	-721.042664
7352.737931	271.781403	557.174194	-707.775574
7352.741274	269.326691	559.745789	-695.385132
7352.744612	266.287567	562.025146	-682.936279
7352.747993	262.780823	563.310913	-670.779602
7352.751263	260.033905	564.830505	-657.512512
7352.754605	257.579193	565.882568	-646.641724
7352.758362	254.773819	567.460571	-634.601990
7352.761686	251.851547	568.571045	-622.737549
7352.765027	249.046173	569.623047	-612.217407
7352.768375	246.766800	569.856812	-600.995911
7352.771778	244.136749	570.382874	-589.365234
7352.775072	240.980713	569.564636	-578.260620
7352.778349	237.941574	570.032166	-567.565186
7352.781674	235.311523	569.330811	-557.220337
7352.785024	233.207489	568.629456	-546.875488
7352.788367	229.992996	567.460571	-537.465759
7352.791734	227.304504	566.525452	-528.406799
7352.795080	224.031555	565.999451	-518.354126
7352.798428	221.635315	564.304504	-509.002930
7352.801679	219.122147	562.317383	-499.476349
7352.805009	216.024551	561.440674	-490.125092
7352.808345	213.978958	560.622498	-482.001160
7352.811699	211.115143	558.985962	-473.585022
7352.815084	208.485092	558.459961	-465.344238
7352.818428	206.381058	555.946838	-457.980164
7352.821748	203.575684	554.485657	-449.271790
7352.825010	201.120987	552.498535	-442.433685
7352.828372	198.607834	551.329651	-435.244904
7352.832113	196.328461	549.693176	-427.471680
7352.835069	193.523087	547.413818	-420.107544
7352.838838	191.594391	545.601990	-412.801880
7352.841765	188.905914	543.381104	-406.022217
7352.845106	186.743439	541.043274	-398.716553
7352.848756	184.171844	538.997681	-392.579803
7352.852128	182.184692	536.484558	-385.332550
7352.855514	179.729996	534.029846	-379.780273
7352.858874	177.684402	532.159607	-373.234375
7352.862179	175.463486	529.587952	-366.454712
7352.865506	173.359451	527.308594	-360.493317
7352.868874	171.547638	524.912354	-354.765656
7352.872184	169.852722	522.282288	-349.447144
7352.875550	167.164230	520.587341	-343.251923
7352.878864	165.352432	517.548218	-337.699615
7352.882184	163.365280	516.145508	-331.504395
7352.885540	161.904144	513.924622	-326.185883
7352.888886	160.501465	511.236084	-321.627136
7352.892180	158.923447	509.248962	-316.600830
7352.895541	157.053192	507.028046	-311.516083
7352.898872	155.533600	504.398010	-306.314453
7352.902246	153.780243	501.417297	-301.346588
7352.905538	151.910004	498.611938	-296.729431
7352.908855	149.689072	496.858551	-292.988892
7352.912197	148.227936	494.929840	-288.371735
7352.915574	146.591461	492.182922	-284.689667
7352.918894	145.130341	489.903534	-281.124512
7352.922657	143.727646	487.215088	-277.208649
7352.925960	141.740509	485.520172	-273.409729
7352.929249	140.104034	483.708344	-269.552338
7352.932601	138.876678	481.604340	-266.571625
7352.935893	137.941559	479.792511	-263.181793
7352.939206	136.188202	477.922241	-260.142609
7352.942548	135.136185	476.694916	-257.103455
7352.945895	133.733490	475.233795	-253.772049
7352.949179	132.330795	472.720612	-251.375809
7352.952541	131.454132	470.908844	-248.395096
7352.955828	130.518997	469.506134	-246.641724
7352.959219	129.350082	467.402069	-243.836349
7352.962516	127.713615	466.174744	-241.615433
7352.965847	126.603157	464.129150	-238.985382
7352.969204	125.726471	462.142029	-236.530670
7352.972581	124.148453	461.089996	-234.952652
7352.975925	123.154877	460.096405	-232.030396
7352.979274	121.752190	457.700165	-229.867920
7352.982573	120.933952	456.063690	-227.471649
7352.985943	120.291054	454.251923	-225.718292
7352.989721	119.005257	453.141449	-223.614243
7352.992993	118.245468	452.206329	-221.334900
7352.996297	117.485680	450.452942	-219.756882
7352.999607	116.784332	449.108704	-217.769730
7353.002929	115.907654	447.881378	-216.191711
7353.006224	114.446518	446.653992	-213.737000
7353.009668	114.388077	446.069519	-212.860306
7353.012966	113.862068	444.666870	-211.165390
7353.016266	112.810051	444.023956	-208.944473
7353.019534	111.933365	441.744568	-207.717117
7353.022826	111.465805	441.160156	-207.132660
7353.026220	110.472237	440.984833	-206.431320
7353.029515	110.180008	439.231445	-204.853302
7353.032868	109.478661	438.646973	-203.859726
7353.036592	108.835770	436.426056	-201.931030
7353.039898	107.199295	436.893616	-201.580353
7353.043229	107.082405	436.776733	-200.353012
7353.046511	106.439507	436.016937	-199.651672
7353.049840	106.556396	435.666260	-198.833435
7353.053118	105.621269	435.081818	-198.365860
7353.056506	105.270599	434.263550	-197.606079
7353.059815	104.686142	433.912903	-197.313858
7353.063127	104.277031	434.380493	-196.787842
7353.066390	103.341896	433.796021	-195.911163
7353.070135	103.341896	433.270020	-196.612518
7353.073429	102.465225	433.679138	-196.554062
7353.076736	102.465225	433.854492	-196.203384
7353.080000	101.296318	434.088226	-196.261841
7353.083299	100.887199	433.679138	-195.911163
7353.086642	101.062538	433.328430	-196.437164
7353.089928	100.185852	433.912903	-195.502045
7353.093286	100.185852	433.796021	-196.378723
7353.096564	99.952072	434.146698	-196.729401
7353.100273	99.484505	434.438904	-196.554062
7353.103652	99.016945	434.146698	-197.196960
7353.106910	98.432495	434.964935	-197.430740
7353.110210	98.432495	434.672699	-197.781418
7353.113482	98.198708	435.490936	-197.839859
7353.116773	98.023376	435.841614	-197.547638
7353.120065	97.964928	436.835205	-198.424316
7353.123816	97.555817	436.484528	-198.833435
7353.127467	97.088249	437.945648	-199.710098
7353.130802	96.562241	438.354767	-200.469894
7353.134159	96.737579	439.114563	-201.405029
7353.137462	96.620689	440.108093	-201.580353
7353.140842	95.919342	441.218567	-202.983047
7353.144134	96.094681	441.978363	-203.859726
7353.147482	95.860893	442.562805	-204.444183
7353.150794	95.744003	443.497955	-205.087082
7353.154131	95.802452	444.257721	-206.781998
7353.157458	95.685562	444.666870	-207.834015
7353.160796	95.627113	446.361786	-208.827576
7353.164123	95.744003	447.530701	-210.990051
7353.167462	95.451782	448.115112	-211.866745
7353.170794	95.451782	449.868500	-213.678558
7353.174129	94.633553	451.095856	-215.022781
7353.177457	95.451782	452.966125	-217.185272
7353.180792	94.984222	454.485657	-219.406189
7353.184124	95.159554	455.946838	-220.984207
7353.187460	94.867332	457.407959	-222.562256
7353.190808	95.510223	459.395081	-224.666275
7353.194122	95.510223	460.622467	-226.536530
7353.197457	95.218002	461.908234	-229.341904
7353.200795	95.334892	463.603149	-231.212143
7353.204126	95.101112	465.648743	-234.134415
7353.207467	95.276443	467.402069	-235.829346
7353.210789	95.276443	469.564575	-238.576279
7353.214118	94.984222	471.493286	-241.907654
7353.217455	95.510223	473.071289	-243.661011
7353.220784	95.393333	475.701324	-247.284637
7353.224122	95.568672	477.045593	-249.447113
7353.227452	95.802452	479.734100	-252.252487
7353.230781	95.451782	481.721222	-255.876099
7353.234118	95.627113	484.292786	-258.856812
7353.237453	95.802452	486.689056	-261.954437
7353.240787	95.919342	488.559296	-265.227356
7353.244122	95.977791	491.306244	-268.383423
7353.247458	95.627113	494.111633	-273.234375
7353.250782	95.685562	496.098755	-276.507294
7353.254118	96.328461	498.962585	-279.312714
7353.257907	96.679131	501.241974	-284.514343
7353.261234	96.270020	503.579742	-288.137939
7353.264648	96.854469	506.443604	-292.521332
7353.267881	96.971359	508.898315	-295.911163
7353.271212	96.971359	511.528351	-300.703705
7353.274538	97.029800	513.573975	-305.379333
7353.277904	97.146698	517.080627	-309.119812
7353.281200	97.848038	519.418518	-314.496796
7353.284532	98.023376	522.457642	-318.704865
7353.287872	98.081818	525.263000	-322.971375
7353.291235	98.198708	528.535950	-328.173004
7353.294567	98.607834	531.049133	-333.959106
7353.297905	98.666275	533.270081	-339.043854
7353.301231	99.192284	537.185913	-344.596161
7353.304531	99.192284	539.523682	-350.148468
7353.307909	99.601402	541.803040	-355.466980
7353.311211	99.718292	545.601990	-361.779083
7353.314539	100.361191	548.115112	-368.266541
7353.317871	100.594971	550.511414	-375.279968
7353.321216	100.770302	554.018127	-381.066071
7353.324530	100.945641	556.940369	-387.436615
7353.327894	101.237869	560.038025	-394.859161
7353.331232	101.120979	563.077209	-402.223267
7353.334592	101.062538	565.648804	-408.710724
7353.338294	101.588539	568.571045	-415.899475
7353.341628	101.763878	571.785522	-424.549377
7353.344961	101.822319	573.948059	-431.504395
7353.348319	101.413208	577.688538	-439.745178
7353.351687	101.705429	579.558777	-448.511993
7353.355053	102.231438	582.481018	-456.285248
7353.358366	101.997658	585.987732	-464.642914
7353.361670	101.471649	589.026917	-473.643494
7353.364985	101.413208	590.780273	-482.293427
7353.368286	101.646988	593.234985	-492.053802
7353.371650	101.880768	595.514343	-500.879059
7353.374989	101.646988	597.443054	-510.580963
7353.378367	101.763878	600.073059	-519.347717
7353.381701	101.588539	601.709534	-529.341919
7353.385071	101.588539	603.930481	-538.751587
7353.388298	101.939209	605.274719	-549.564026
7353.391628	101.763878	606.852722	-559.441223
7353.394991	101.296318	608.723022	-569.669189
7353.398320	101.354759	610.359436	-580.130859
7353.401645	101.646988	611.119263	-590.767944
7353.405033	101.120979	611.703735	-600.995911
7353.408396	101.354759	612.989502	-613.094055
7353.412045	101.588539	613.515503	-624.374023
7353.415409	101.296318	615.210388	-635.361755
7353.418753	101.237869	614.918213	-647.576843
7353.422124	100.945641	615.911743	-659.265930
7353.425448	100.828751	615.794861	-671.539429
7353.428822	101.120979	615.502686	-684.455872
7353.432141	100.945641	615.677979	-697.196960
7353.435456	101.004089	614.333740	-709.295166
7353.438845	100.419632	613.223267	-722.503784
7353.442151	100.244301	612.346558	-735.478638
7353.445480	99.426064	610.534790	-748.628845
7353.448781	98.900055	608.723022	-762.831116
7353.452107	97.731148	606.852722	-775.689026
7353.455480	97.322037	604.456482	-790.534180
7353.458857	96.503799	601.008179	-805.788452
7353.462164	94.867332	598.085937	-820.341309
7353.465551	94.399765	595.105225	-834.835754
7353.468835	93.756866	590.721802	-849.388611
7353.472190	92.412621	586.513733	-865.578003
7353.475480	91.535942	582.656372	-880.773743
7353.478828	90.425476	578.156067	-896.028076
7353.482136	88.847458	573.012878	-911.282288
7353.485470	87.210991	566.466980	-926.828796
7353.488815	85.866745	560.330200	-943.661011
7353.492150	84.405609	553.901245	-959.675049
7353.495488	83.061371	547.413818	-973.935730
7353.498908	81.308006	540.049744	-990.125122
7353.502231	80.197540	532.101135	-1004.677979
7353.505528	77.684395	523.684998	-1021.393311
7353.508914	76.807716	514.918213	-1037.465820
7353.512244	74.995911	505.508453	-1052.953857
7353.515579	73.710114	495.981873	-1068.792480
7353.518921	71.956749	486.338379	-1084.397461
