time (s)	magX	magY	magZ
5061.428746	-147.096420	-581.049072	-598.424316
5061.432491	-145.518402	-584.380432	-611.457581
5061.435802	-144.057266	-586.776733	-623.555847
5061.439114	-142.479248	-589.114563	-637.641113
5061.442588	-141.310333	-591.627686	-651.141968
5061.445925	-138.972534	-594.433044	-664.526001
5061.449236	-137.978958	-596.478638	-678.319092
5061.452579	-136.693161	-598.991821	-692.638245
5061.455905	-135.173584	-600.803589	-707.541748
5061.459239	-133.303329	-602.966064	-722.854431
5061.462599	-131.608414	-604.777893	-737.056641
5061.465897	-130.264175	-606.998779	-753.479858
5061.469228	-127.517250	-608.343079	-768.383362
5061.472545	-126.231453	-609.921082	-784.572754
5061.475873	-123.309166	-610.505554	-800.879028
5061.479160	-120.737572	-610.914612	-817.068420
5061.482498	-118.633553	-611.382202	-833.374634
5061.485859	-115.360603	-611.908203	-849.973145
5061.489171	-113.256569	-611.849731	-866.279358
5061.492478	-109.282295	-611.557556	-883.637634
5061.495802	-105.834023	-611.908203	-901.638794
5061.499565	-102.210411	-610.797729	-918.997009
5061.503313	-98.060783	-609.511963	-936.472229
5061.506652	-93.969612	-607.349487	-953.655151
5061.509975	-89.235535	-605.303894	-971.130310
5061.513312	-83.975456	-603.784302	-988.313232
5061.516649	-78.481590	-600.978943	-1005.963745
5061.519983	-73.163071	-598.874939	-1023.497314
5061.523316	-67.435417	-595.309753	-1041.790771
5061.526659	-61.649330	-591.978333	-1059.090576
5061.529978	-55.395676	-587.828735	-1076.974854
5061.533319	-48.849800	-583.737549	-1095.209839
5061.536652	-42.128586	-578.477478	-1112.860352
5061.539982	-35.348923	-572.925171	-1130.043213
5061.543310	-27.751020	-567.372864	-1146.992432
5061.546645	-20.562243	-561.119202	-1163.649292
5061.549973	-12.789015	-554.748657	-1179.546509
5061.553310	-5.892462	-547.209229	-1195.911133
5061.556649	1.822327	-539.319092	-1210.931641
5061.559981	9.420221	-531.195190	-1225.659912
5061.563312	16.901226	-522.779053	-1240.037354
5061.566645	24.966686	-513.895325	-1255.233154
5061.569995	32.798363	-504.777924	-1269.084717
5061.573312	40.863823	-494.842194	-1282.176514
5061.576638	49.046173	-484.672699	-1295.326782
5061.579972	56.994740	-473.918762	-1308.301514
5061.583350	64.709526	-462.931061	-1321.451782
5061.586640	72.716537	-449.722382	-1333.725342
5061.589976	80.606659	-437.507294	-1344.654541
5061.593306	88.321449	-424.766205	-1355.525391
5061.596643	96.270020	-412.492706	-1364.175293
5061.599971	104.218582	-398.641144	-1374.286377
5061.603302	112.517830	-384.789612	-1383.403809
5061.606637	120.291054	-370.587372	-1391.001709
5061.609975	128.999420	-355.566925	-1397.547607
5061.613331	137.181763	-340.312683	-1403.567505
5061.616637	144.896561	-324.941559	-1409.645752
5061.619977	153.955582	-308.927551	-1412.334229
5061.623301	162.488617	-292.621277	-1416.191650
5061.626640	171.255417	-275.905914	-1418.821777
5061.629972	179.379318	-259.424316	-1421.334839
5061.633298	188.789017	-241.890717	-1422.094604
5061.636636	197.555817	-223.947968	-1423.322021
5061.640417	206.088852	-206.706604	-1422.094604
5061.643770	215.556992	-189.582092	-1422.036133
5061.647057	224.849808	-171.756287	-1419.464600
5061.650388	233.441269	-152.703094	-1416.542358
5061.653724	242.500305	-134.643463	-1412.392700
5061.657078	251.676224	-115.882515	-1407.249512
5061.660393	260.501465	-96.537109	-1402.457031
5061.663726	269.326691	-78.535942	-1396.904663
5061.667064	277.450623	-59.774986	-1387.319702
5061.670400	285.632965	-40.838688	-1380.773804
5061.673759	293.464661	-22.486851	-1371.188721
5061.677071	301.763885	-3.784336	-1360.902466
5061.680392	308.894226	14.509060	-374.111053
5061.683738	247.409698	60.797779	878.548218
5061.687075	259.683228	75.993576	677.028625
5061.690399	271.196960	91.890701	-302.281708
5061.693720	335.545288	86.455292	-1302.398560
5061.697075	342.441864	103.988899	-1290.651001
5061.700388	347.701935	121.230278	-1279.429565
5061.703717	352.143768	137.945648	-1265.928711
5061.707055	357.403870	155.829926	-1252.661621
5061.710432	362.605499	171.960846	-1240.037354
5061.714160	366.462891	187.624207	-1225.952026
5061.717116	369.852722	203.638214	-1213.620117
5061.720885	373.593231	219.243134	-1199.184082
5061.724151	376.573944	235.140259	-1184.105225
5061.727480	378.151947	249.167175	-1169.961426
5061.730818	380.665100	263.077148	-1154.765625
5061.734177	382.593811	277.396240	-1139.920532
5061.737492	383.236725	290.312683	-1124.432495
5061.740873	384.522491	303.345978	-1108.769165
5061.744207	384.814728	316.262421	-1091.410889
5061.747513	385.223846	328.652832	-1075.747559
5061.750806	385.983643	340.692566	-1060.084229
5061.754188	385.866760	351.738739	-1044.829834
5061.757486	386.217407	362.901794	-1027.997559
5061.760839	386.275848	372.720612	-1011.983582
5061.764218	386.626556	383.591461	-995.268250
5061.767539	386.392761	393.468750	-980.189331
5061.770862	386.100525	402.819977	-964.701294
5061.774154	386.042084	411.878998	-947.869019
5061.777469	385.866760	420.528931	-931.445923
5061.780803	386.158997	428.243744	-915.665649
5061.784157	385.457642	435.374023	-898.658081
5061.787952	384.697845	442.796600	-881.825867
5061.790883	384.347168	448.874908	-865.811768
5061.794239	383.821167	454.836365	-849.739258
5061.797936	383.704285	460.739319	-832.614807
5061.801240	382.067780	466.408539	-816.776123
5061.804657	380.489777	470.324371	-799.651611
5061.807966	379.846863	474.649323	-784.455872
5061.811294	377.859741	478.915833	-768.383362
5061.814646	376.983063	481.721222	-753.304504
5061.817942	375.054352	485.344849	-737.933350
5061.821270	373.359436	488.442413	-723.263550
5061.824627	370.612518	492.182922	-709.236694
5061.828000	369.209839	494.754517	-694.040894
5061.831336	367.807129	496.566345	-680.189331
5061.834639	364.651093	499.313263	-666.746948
5061.837946	362.780823	501.709503	-653.362915
5061.841243	359.858582	502.761566	-639.862061
5061.844661	357.111633	504.047333	-627.296326
5061.847998	354.423157	505.333130	-615.139648
5061.851299	351.384003	506.385132	-602.749268
5061.854576	347.409698	507.086517	-590.125061
5061.857908	344.136749	507.495605	-578.202209
5061.861287	340.922272	507.729401	-567.272949
5061.864633	337.532440	508.372314	-555.934570
5061.867976	333.382812	507.963165	-545.239014
5061.871750	329.876099	508.489166	-534.134399
5061.875042	325.784912	507.787842	-523.088257
5061.878405	322.511963	508.196960	-513.094055
5061.881677	319.881927	507.144928	-503.041504
5061.884989	315.557007	505.976013	-494.216248
5061.888250	312.342499	506.502045	-485.274139
5061.891523	308.835754	505.683807	-475.513733
5061.894825	305.855042	504.514893	-466.279358
5061.898577	302.757446	503.287567	-457.571045
5061.901878	299.952087	501.884827	-448.336639
5061.905166	297.146698	500.599060	-439.862061
5061.908428	293.698425	498.962585	-431.095276
5061.911725	290.659271	497.092346	-422.445343
5061.914994	287.912354	494.520752	-413.795471
5061.918321	285.048492	492.533600	-405.145538
5061.921652	283.061371	490.488007	-397.489197
5061.924972	279.846863	488.208618	-389.306854
5061.928705	277.684387	485.227905	-381.299835
5061.931998	274.703674	482.831665	-373.526611
5061.935411	271.430756	480.493866	-366.162506
5061.938699	269.677399	477.688507	-359.149048
5061.942036	267.748688	475.526001	-351.668060
5061.945401	264.943298	473.655731	-345.063721
5061.948730	263.423706	470.850372	-338.050262
5061.952029	260.735229	468.337189	-331.738190
5061.955403	258.455872	465.999420	-325.776733
5061.958688	256.293396	463.603149	-318.997101
5061.962060	254.072464	460.973114	-313.211029
5061.965370	251.676224	458.459961	-306.782013
5061.968694	248.870850	456.005249	-301.697266
5061.972047	246.591461	453.784332	-295.326721
5061.975448	244.428986	451.329620	-289.365295
5061.978774	241.740509	448.874908	-285.391022
5061.982075	238.701340	446.712433	-280.481598
5061.985393	236.421982	445.017517	-275.572174
5061.988786	234.376404	442.329010	-270.370544
5061.992084	230.986572	440.809448	-267.039185
5061.995422	228.648758	437.770325	-262.655762
5061.998753	226.369370	435.900055	-258.506165
5062.002464	223.856232	434.322021	-254.824081
5062.005775	221.576859	432.159576	-251.083572
5062.009062	218.713043	431.224426	-247.927536
5062.012496	217.193451	428.886597	-244.070129
5062.015820	214.621857	427.659271	-241.264755
5062.019138	212.284042	426.315033	-236.939804
5062.022479	210.530685	424.853882	-234.485092
5062.025833	208.485092	422.632965	-230.919922
5062.029129	206.205734	420.762726	-228.757446
5062.032523	204.861496	419.301575	-226.010529
5062.035810	202.874344	416.554626	-222.386917
5062.039186	200.711868	415.677948	-219.990646
5062.042496	199.075394	414.041504	-216.717712
5062.045818	197.848053	411.937439	-214.496796
5062.049100	196.270020	409.891876	-211.866745
5062.052468	194.516663	407.787842	-209.295135
5062.055832	192.412628	406.385162	-206.080658
5062.059147	191.477509	404.748688	-203.450607
5062.062466	190.834595	403.229095	-201.112793
5062.065840	189.081253	401.534180	-198.716537
5062.069164	188.438354	400.248383	-196.203384
5062.072534	187.386322	398.962585	-194.216248
5062.075827	185.983643	397.033875	-191.819992
5062.079572	185.165405	395.338989	-189.657501
5062.083261	184.171844	393.936310	-187.787262
5062.086593	182.476913	392.592041	-185.449448
5062.089926	181.775574	391.598450	-183.345413
5062.093261	180.314438	389.611328	-181.825821
5062.096590	179.087082	388.033325	-179.604904
5062.099959	178.151962	387.098206	-177.500885
5062.103257	176.632385	386.338409	-176.682632
5062.106584	175.697266	385.812378	-175.747513
5062.109924	174.528351	383.942139	-173.643478
5062.113255	173.885452	383.416138	-172.533020
5062.116587	172.424316	382.773224	-170.896545
5062.119919	171.313858	382.597900	-169.669205
5062.123253	170.086502	381.779633	-169.084747
5062.126592	169.560501	381.896545	-168.967850
5062.129919	169.034485	381.019867	-166.922272
5062.133253	167.047333	380.318512	-166.513138
5062.136619	165.644653	380.786072	-166.805374
5062.139920	165.001755	380.260071	-165.461136
5062.143278	164.300415	380.260071	-165.227356
5062.146585	163.306839	380.669189	-165.344238
5062.149917	162.079498	380.143188	-164.058441
5062.153249	161.202805	379.967865	-164.642899
5062.156585	160.501465	379.967865	-163.766220
5062.159916	159.332550	380.318512	-163.766220
5062.163250	158.748108	380.318512	-164.116898
5062.166586	157.871414	379.909393	-163.883118
5062.169920	157.403854	380.552277	-163.766220
5062.173282	156.702515	380.727661	-163.298660
5062.176578	156.176514	380.727661	-164.116898
5062.179912	155.767380	380.727661	-164.000000
5062.183249	155.358276	381.078308	-164.000000
5062.186592	155.475159	381.545868	-164.233780
5062.189912	154.481598	381.662781	-164.116898
5062.193244	154.189362	382.130341	-164.759796
5062.196617	153.721802	381.896545	-164.467560
5062.200343	154.072479	382.890106	-164.116898
5062.203670	153.955582	383.065460	-164.759796
5062.207013	153.721802	382.948578	-164.759796
5062.210339	153.312683	384.059021	-164.584457
5062.213666	152.962006	383.357697	-165.402679
5062.217031	152.552887	384.351257	-166.045578
5062.220339	153.078903	384.994141	-165.168900
5062.223680	152.845123	385.637054	-166.746918
5062.227023	152.260666	386.455261	-166.337814
5062.230351	152.085327	386.513733	-167.623611
5062.233664	151.734665	387.507294	-168.500290
5062.237002	151.559326	388.383972	-169.844528
5062.240342	151.734665	389.728210	-170.370544
5062.243663	151.091751	390.780243	-171.422562
5062.246996	150.507309	391.598450	-172.123901
5062.250334	150.682648	393.527161	-172.825256
5062.253721	150.507309	394.403870	-173.994156
5062.257009	150.507309	396.215637	-175.805954
5062.260362	149.689072	398.144348	-176.857986
5062.263719	149.805969	399.313263	-179.078903
5062.267433	149.221512	401.125061	-181.066040
5062.270748	148.870834	403.170654	-182.410294
5062.274090	147.935715	405.099335	-184.923431
5062.277461	148.169495	406.560486	-186.618347
5062.280777	147.701935	408.489166	-188.780838
5062.284175	147.292801	410.359436	-192.053772
5062.287551	146.825241	412.288147	-193.105774
5062.290748	146.766815	414.450592	-195.443604
5062.294081	146.299240	416.671539	-198.424316
5062.297463	145.890121	418.249542	-199.943893
5062.300776	146.007019	420.996460	-202.515488
5062.304124	145.831680	422.691376	-204.853302
5062.307501	145.948563	425.789032	-207.541794
5062.310830	146.240799	427.717682	-209.762711
5062.314184	146.416138	429.237274	-212.918762
5062.317417	146.240799	432.217987	-215.548813
5062.320737	146.416138	434.731140	-218.354187
5062.324102	146.240799	437.478058	-221.276443
5062.327451	146.766815	440.108093	-223.497375
5062.330894	146.883698	441.686157	-226.828751
5062.334165	146.883698	444.900665	-229.867920
5062.337508	147.468155	446.361786	-233.082397
5062.341207	147.818817	448.816498	-236.355331
5062.344552	147.935715	451.855621	-239.219177
5062.347934	148.286377	454.193451	-243.018112
5062.351247	148.227936	456.531281	-246.407944
5062.354632	148.812393	459.336670	-249.856216
5062.357925	149.104614	462.609589	-253.070724
5062.361244	149.221512	465.298065	-256.402100
5062.364625	149.864410	467.635864	-260.902405
5062.367995	149.455292	471.025696	-264.116913
5062.371348	149.922852	474.357086	-268.850983
5062.374689	149.981293	476.928711	-273.351257
5062.378026	149.455292	480.084747	-277.676239
5062.381353	149.922852	483.532990	-282.351868
5062.384732	149.396851	486.163055	-287.611938
5062.388115	149.046173	489.669800	-291.936890
5062.391412	148.637054	493.293365	-298.132111
5062.394728	148.637054	497.150787	-303.333740
5062.398028	147.643478	500.949707	-309.178284
5062.401366	147.468155	504.339539	-314.905914
5062.404701	146.942139	507.554047	-321.393341
5062.407992	146.123901	511.645233	-327.763885
5062.411323	145.481003	515.444214	-333.783783
5062.415047	144.954987	519.243164	-340.388092
5062.418384	144.487427	523.042053	-347.810638
5062.421675	143.318527	526.782593	-353.947418
5062.425035	142.792526	530.640015	-360.551727
5062.428359	141.214493	533.270081	-368.617218
5062.431692	141.039154	537.010559	-375.338409
5062.434986	140.220932	541.744568	-382.702515
5062.438300	139.578018	544.725342	-391.352448
5062.441583	138.292236	548.524292	-399.125671
5062.444878	138.058456	551.855652	-406.606689
5062.448294	136.947983	555.362366	-414.847473
5062.451998	136.421982	559.453552	-423.614258
5062.454926	135.486862	563.018738	-432.030396
5062.458695	134.960846	565.707214	-440.095856
5062.462060	134.960846	569.097046	-449.680908
5062.465441	134.084167	571.960876	-458.447693
5062.468755	132.798370	575.000000	-467.565216
5062.472044	132.856812	578.506714	-476.565735
5062.475369	132.038574	581.370544	-486.676788
5062.478689	131.220337	583.883667	-496.144958
5062.482098	130.051437	587.098206	-506.314484
5062.485397	129.057861	590.078918	-516.250122
5062.488697	128.064285	592.182922	-525.835144
5062.492034	126.953827	595.572815	-536.647583
5062.495343	125.551140	597.676819	-547.284607
5062.498696	124.148453	598.904175	-557.921692
5062.502006	122.511978	600.949768	-568.500305
5062.505377	120.232613	603.579773	-580.247803
5062.508755	117.953239	605.391602	-591.352417
5062.512043	115.966095	607.203430	-603.275269
5062.515366	113.920517	608.021667	-615.373413
5062.518705	110.647568	608.839905	-627.530090
5062.522498	107.900642	610.476318	-640.563416
5062.525426	104.393921	611.236145	-652.486267
5062.529143	100.711861	612.638855	-666.045593
5062.532504	97.497368	613.106384	-679.195740
5062.535809	93.523087	612.931030	-691.995300
5062.539155	89.139679	613.866150	-706.840454
5062.542546	85.165398	612.405029	-720.516663
5062.545851	80.372879	612.288147	-734.426636
5062.549176	75.463470	610.885437	-749.213257
5062.552551	70.904732	609.424316	-764.116882
5062.555894	65.644653	607.787903	-778.085327
5062.559258	60.969025	605.976013	-793.339539
5062.562539	56.059616	602.995300	-808.360046
5062.565854	50.390411	599.839294	-823.731140
5062.569226	44.954994	596.332581	-839.686707
5062.572579	39.636467	592.708923	-854.940918
5062.575885	33.850380	588.500916	-870.838074
5062.579249	27.947399	583.942139	-886.209229
5062.582546	22.219753	577.980713	-901.054321
5062.585923	17.135008	573.421997	-917.126770
5062.589243	11.232027	567.343689	-933.608337
5062.592538	5.387491	560.680908	-948.687256
5062.595912	0.127411	552.849243	-964.175354
5062.599292	-5.950907	546.011169	-979.663269
5062.603019	-11.561663	538.471680	-995.560486
5062.606540	-17.055525	530.464661	-1012.158997
5062.609871	-23.309175	521.522461	-1027.822266
5062.613218	-30.088835	512.054382	-1042.492065
5062.616542	-36.284050	502.527771	-1058.213867
5062.619872	-42.070137	491.773804	-1073.117432
5062.623203	-49.200470	481.136749	-1088.780762
5062.626533	-55.629456	470.675049	-1103.509033
5062.629872	-63.461136	458.518402	-1117.535889
5062.633200	-70.240799	446.829315	-1131.621338
5062.636538	-77.371132	433.445343	-1146.583252
