time (s)	det(V)
5113.949162	0.008956	
5113.950738	0.008626	
5113.952259	0.008191	
5113.953824	0.009021	
5113.955316	0.008831	
5113.957003	0.008799	
5113.958588	0.008791	
5113.960226	0.008864	
5113.961828	0.008485	
5113.963455	0.007430	
5113.965077	0.007301	
5113.966696	0.007297	
5113.968368	0.006874	
5113.969957	0.007285	
5113.971619	0.007679	
5113.973194	0.007933	
5113.974875	0.006926	
5113.976450	0.007450	
5113.978108	0.007937	
5113.979640	0.006789	
5113.981337	0.005790	
5113.982880	0.004743	
5113.984609	0.005021	
5113.986104	0.004775	
5113.987849	0.005431	
5113.989329	0.004863	
5113.991095	0.005464	
5113.992573	0.004876	
5113.994340	0.005464	
5113.995826	0.004541	
5113.997593	0.004425	
5113.999087	0.003635	
5114.000826	0.003748	
5114.002342	0.003011	
5114.004065	0.003200	
5114.005582	0.002990	
5114.007284	0.002845	
5114.008825	0.002745	
5114.010522	0.002571	
5114.012084	0.002007	
5114.013752	0.001673	
5114.015322	0.000908	
5114.016995	0.000884	
5114.018578	0.000388	
5114.020211	0.000207	
5114.021800	0.000448	
5114.023423	0.000368	
5114.025062	0.000030	
5114.026662	0.000686	
5114.028331	0.000183	
5114.029939	0.000102	
5114.031570	-0.000003	
5114.033163	-0.000845	
5114.034852	-0.000796	
5114.036410	-0.000740	
5114.038097	-0.000011	
5114.039634	-0.000538	
5114.041334	-0.000301	
5114.042853	-0.000232	
5114.044567	0.000444	
5114.046053	-0.000220	
5114.047825	0.000199	
5114.049321	-0.000639	
5114.051090	-0.000720	
5114.052565	-0.001115	
5114.054336	-0.000345	
5114.055820	-0.000623	
5114.057562	-0.000128	
5114.059058	-0.000353	
5114.060791	-0.000140	
5114.062307	-0.000893	
5114.064012	-0.000647	
5114.065543	-0.001320	
5114.067172	-0.001590	
5114.068732	-0.001852	
5114.070322	-0.001832	
5114.071902	-0.001433	
5114.073465	-0.001848	
5114.075083	-0.001699	
5114.076596	-0.001465	
5114.078279	-0.002146	
5114.079757	-0.001912	
5114.081472	-0.002621	
5114.082944	-0.002371	
5114.084659	-0.002351	
5114.086137	-0.002843	
5114.087837	-0.001997	
5114.089319	-0.002198	
5114.091008	-0.001469	
5114.092488	-0.001405	
5114.094156	-0.001163	
5114.095675	-0.001425	
5114.097317	-0.001429	
5114.098853	-0.002009	
5114.100476	-0.002138	
5114.102036	-0.001634	
5114.103620	-0.001421	
5114.105228	-0.000772	
5114.106772	-0.000897	
5114.108394	-0.001110	
5114.109900	-0.001171	
5114.111588	-0.001050	
5114.113062	-0.001352	
5114.114782	-0.001819	
5114.116252	-0.001775	
5114.117944	-0.002081	
5114.119428	-0.002544	
5114.121125	-0.002166	
5114.122610	-0.002315	
5114.124313	-0.002806	
5114.125799	-0.002851	
5114.127446	-0.003318	
5114.128962	-0.003689	
5114.130607	-0.004180	
5114.132144	-0.005219	
5114.133638	-0.005574	
5114.135297	-0.005844	
5114.136782	-0.006013	
5114.138415	-0.005989	
5114.139938	-0.006549	
5114.141561	-0.006597	
5114.143053	-0.006722	
5114.144688	-0.006742	
5114.146172	-0.007503	
5114.147804	-0.007608	
5114.149285	-0.008559	
5114.150892	-0.008841	
5114.152391	-0.008970	
5114.153975	-0.008950	
5114.155521	-0.009844	
5114.157054	-0.008901	
5114.158667	-0.009481	
5114.160161	-0.009820	
5114.161777	-0.009965	
5114.163295	-0.010694	
5114.164932	-0.011081	
5114.166416	-0.011326	
5114.168067	-0.011926	
5114.169537	-0.012672	
5114.171186	-0.012317	
5114.172666	-0.013397	
5114.174300	-0.013111	
5114.175778	-0.013538	
5114.177354	-0.014078	
5114.178887	-0.014549	
5114.180420	-0.015681	
5114.182050	-0.016591	
5114.183533	-0.017558	
5114.185154	-0.017759	
5114.186677	-0.018509	
5114.188318	-0.018227	
5114.189800	-0.019564	
5114.191459	-0.019818	
5114.192929	-0.020036	
5114.194566	-0.020744	
5114.196049	-0.022130	
5114.197702	-0.022255	
5114.199197	-0.023464	
5114.200783	-0.023814	
5114.202325	-0.024704	
5114.203876	-0.025059	
5114.205469	-0.025393	
5114.206961	-0.025615	
5114.208614	-0.026428	
5114.210110	-0.026618	
5114.211745	-0.027419	
5114.213267	-0.028241	
5114.214869	-0.029176	
5114.216349	-0.029522	
5114.217915	-0.029877	
5114.219429	-0.030872	
5114.220980	-0.030972	
5114.222508	-0.031609	
5114.223996	-0.032177	
5114.225576	-0.032487	
5114.227099	-0.033450	
5114.228689	-0.034421	
5114.230182	-0.035122	
5114.231755	-0.036568	
5114.233272	-0.037341	
5114.234858	-0.038916	
5114.236355	-0.039823	
5114.237904	-0.040282	
5114.239431	-0.041684	
5114.240980	-0.042308	
5114.242518	-0.044081	
5114.244005	-0.045156	
5114.245571	-0.047166	
5114.247088	-0.048963	
5114.248673	-0.050699	
5114.250158	-0.052318	
5114.251712	-0.053571	
5114.253224	-0.055158	
5114.254800	-0.056399	
5114.256275	-0.058582	
5114.257835	-0.060049	
5114.259352	-0.061576	
5114.260908	-0.063340	
5114.262454	-0.066446	
5114.263947	-0.068073	
5114.265511	-0.070039	
5114.267043	-0.071993	
5114.268628	-0.074357	
5114.270133	-0.076311	
5114.271692	-0.078523	
5114.273215	-0.080448	
5114.274796	-0.083051	
5114.276305	-0.085085	
5114.277854	-0.087506	
5114.279370	-0.090366	
5114.280915	-0.092662	
5114.282468	-0.096541	
5114.283968	-0.099615	
5114.285549	-0.103128	
5114.287072	-0.105951	
5114.288674	-0.108763	
5114.290171	-0.112058	
5114.291682	-0.115692	
5114.293235	-0.119036	
5114.294753	-0.122883	
5114.296342	-0.127068	
5114.297828	-0.130698	
5114.299400	-0.135677	
5114.300916	-0.139556	
5114.302506	-0.144116	
5114.303998	-0.148180	
5114.305563	-0.152088	
5114.307097	-0.156370	
5114.308646	-0.161454	
5114.310188	-0.165973	
5114.311704	-0.170892	
5114.313272	-0.175924	
5114.314796	-0.180923	
5114.316376	-0.185769	
5114.317858	-0.191199	
5114.319447	-0.196472	
5114.320975	-0.200706	
5114.322571	-0.205995	
5114.324060	-0.210535	
5114.325630	-0.216001	
5114.327154	-0.220839	
5114.328721	-0.226684	
5114.330256	-0.231949	
5114.331768	-0.237843	
5114.333342	-0.243269	
5114.334865	-0.248751	
5114.336447	-0.254604	
5114.337935	-0.259970	
5114.339522	-0.265960	
5114.341038	-0.271290	
5114.342632	-0.277212	
5114.344127	-0.282513	
5114.345685	-0.289103	
5114.347202	-0.295416	
5114.348782	-0.302562	
5114.350318	-0.308560	
5114.351830	-0.315267	
5114.353399	-0.322019	
5114.354915	-0.327545	
5114.356498	-0.334494	
5114.357977	-0.340444	
5114.359565	-0.347159	
5114.361072	-0.353552	
5114.362659	-0.360860	
5114.364149	-0.367385	
5114.365730	-0.375023	
5114.367238	-0.381690	
5114.368802	-0.388357	
5114.370324	-0.395112	
5114.371854	-0.401368	
5114.373432	-0.408172	
5114.374923	-0.412511	
5114.376502	-0.415770	
5114.378017	-0.421784	
5114.379625	-0.429285	
5114.381114	-0.435710	
5114.382674	-0.443331	
5114.384193	-0.450397	
5114.385748	-0.457640	
5114.387275	-0.464412	
5114.388811	-0.470845	
5114.390373	-0.477560	
5114.391887	-0.484392	
5114.393469	-0.491409	
5114.394964	-0.498318	
5114.396564	-0.505807	
5114.398057	-0.512570	
5114.399640	-0.520188	
5114.401182	-0.527000	
5114.402757	-0.534110	
5114.404262	-0.540136	
5114.405826	-0.546787	
5114.407346	-0.551713	
5114.408894	-0.558179	
5114.410434	-0.563520	
5114.411966	-0.569192	
5114.413521	-0.574929	
5114.414997	-0.579976	
5114.416607	-0.584657	
5114.418109	-0.589431	
5114.419703	-0.593459	
5114.421205	-0.596682	
5114.422780	-0.600166	
5114.424290	-0.602905	
5114.425831	-0.605886	
5114.427373	-0.607997	
5114.428940	-0.610253	
5114.430470	-0.612021	
5114.431991	-0.613359	
5114.433545	-0.614515	
5114.435068	-0.615099	
5114.436656	-0.615389	
5114.438157	-0.614817	
5114.439721	-0.614696	
5114.441245	-0.613101	
5114.442796	-0.612481	
5114.444336	-0.610112	
5114.445852	-0.609262	
5114.447432	-0.606926	
5114.448952	-0.605117	
5114.450530	-0.602257	
5114.452019	-0.599445	
5114.453585	-0.595372	
5114.455108	-0.590929	
5114.456705	-0.586369	
5114.458202	-0.582220	
5114.459757	-0.576500	
5114.461287	-0.570344	
5114.462854	-0.565579	
5114.464382	-0.558634	
5114.465894	-0.553176	
5114.467457	-0.546114	
5114.468969	-0.539210	
5114.470555	-0.530653	
5114.472043	-0.522520	
5114.473628	-0.513062	
5114.475144	-0.504566	
5114.476748	-0.495369	
5114.478235	-0.486390	
5114.479806	-0.477105	
5114.481329	-0.467542	
5114.482889	-0.458695	
5114.484414	-0.448302	
5114.485932	-0.438679	
5114.487503	-0.428016	
5114.489018	-0.418368	
5114.490580	-0.412285	
5114.492067	-0.404877	
5114.493685	-0.394420	
5114.495178	-0.385372	
5114.496782	-0.375519	
5114.498267	-0.366531	
5114.499863	-0.356984	
5114.501352	-0.348468	
5114.502932	-0.339304	
5114.504649	-0.329004	
5114.506185	-0.320431	
5114.507894	-0.310417	
5114.509393	-0.301245	
5114.511146	-0.291536	
5114.512626	-0.284044	
5114.514405	-0.274456	
5114.515891	-0.266750	
5114.517683	-0.258133	
5114.519158	-0.249879	
5114.520933	-0.240292	
5114.522415	-0.232098	
5114.524149	-0.222636	
5114.525646	-0.213959	
5114.527371	-0.204581	
5114.528893	-0.196492	
5114.530619	-0.186574	
5114.532163	-0.178530	
5114.533873	-0.168668	
5114.535420	-0.160439	
5114.537119	-0.150271	
5114.538675	-0.140595	
5114.540346	-0.130045	
5114.541916	-0.121086	
5114.543578	-0.110975	
5114.545155	-0.101589	
5114.546795	-0.092259	
5114.548410	-0.082910	
5114.550032	-0.074696	
5114.551637	-0.065564	
5114.553232	-0.056721	
5114.554878	-0.047255	
5114.556461	-0.038316	
5114.558144	-0.029361	
5114.559705	-0.020680	
5114.561390	-0.011242	
5114.562927	-0.003338	
5114.564634	0.006515	
5114.566181	0.014096	
5114.567920	0.023656	
5114.569462	0.032071	
5114.571200	0.043346	
5114.572691	0.050400	
5114.574468	0.059729	
5114.575950	0.068781	
5114.577727	0.078735	
5114.579206	0.086638	
5114.580986	0.096971	
5114.582481	0.105749	
5114.584255	0.116271	
5114.585737	0.125717	
5114.608546	0.270829	
5114.610108	0.295773	
5114.611733	0.317054	
5114.613250	0.312043	
5114.614941	0.308345	
5114.616416	0.315334	
5114.618119	0.332334	
5114.619603	0.343822	
5114.621317	0.349486	
5114.622808	0.353273	
5114.624532	0.362566	
5114.626015	0.375771	
5114.627714	0.387538	
5114.629200	0.393786	
5114.630888	0.398539	
5114.632374	0.405822	
5114.634027	0.418020	
5114.635549	0.430907	
5114.637175	0.436599	
5114.638741	0.440176	
5114.640345	0.451153	
5114.641928	0.467258	
5114.643495	0.478030	
5114.645128	0.482099	
5114.646684	0.487698	
5114.648340	0.501644	
5114.649840	0.512077	
5114.651526	0.516931	
5114.653014	0.519228	
5114.654735	0.528146	
5114.656209	0.539252	
5114.657918	0.546516	
5114.659405	0.547365	
5114.661092	0.550939	
5114.662576	0.559527	
5114.664284	0.568119	
5114.665762	0.569155	
5114.667438	0.570657	
5114.668959	0.576599	
5114.670602	0.583367	
5114.672145	0.586456	
5114.673675	0.587842	
5114.675283	0.592503	
5114.676781	0.597812	
5114.678415	0.602352	
5114.679935	0.604612	
5114.681548	0.607605	
5114.683030	0.612286	
5114.684662	0.617366	
5114.686167	0.619392	
5114.687796	0.622482	
5114.689287	0.624564	
5114.690896	0.629100	
5114.692412	0.630925	
5114.694008	0.632158	
5114.695535	0.634377	
5114.697076	0.635981	
5114.698667	0.636339	
5114.700163	0.636113	
5114.701808	0.636081	
5114.703325	0.636222	
5114.704971	0.634454	
5114.706468	0.632250	
5114.708103	0.630514	
5114.709579	0.627541	
5114.711212	0.624024	
5114.712692	0.619086	
5114.714321	0.615331	
5114.715801	0.609752	
5114.717398	0.604036	
5114.718912	0.598275	
5114.720464	0.592152	
5114.722056	0.585135	
5114.723557	0.578782	
5114.725224	0.571483	
5114.726710	0.563793	
5114.728343	0.555559	
5114.729861	0.547909	
5114.731497	0.539945	
5114.732974	0.530833	
5114.734617	0.523385	
5114.736103	0.513789	
5114.737724	0.505229	
5114.739205	0.496794	
5114.740722	0.488479	
5114.742262	0.481132	
5114.743813	0.470868	
5114.745413	0.460938	
5114.746897	0.452152	
5114.748544	0.442444	
5114.750029	0.433046	
5114.751652	0.424067	
5114.753167	0.415607	
5114.754760	0.411490	
5114.756236	0.402821	
5114.757794	0.394640	
5114.759288	0.385838	
5114.760822	0.376911	
5114.762352	0.366712	
5114.763845	0.357877	
5114.765415	0.347811	
5114.766942	0.339963	
5114.768523	0.331838	
5114.770024	0.323560	
5114.771571	0.316084	
5114.773084	0.306891	
5114.774651	0.300148	
5114.776136	0.293243	
5114.777708	0.284836	
5114.779190	0.278592	
5114.780702	0.271563	
5114.782267	0.264650	
5114.783765	0.258043	
5114.785351	0.251985	
5114.786847	0.247070	
5114.788406	0.240540	
5114.789934	0.235239	
5114.791498	0.229350	
5114.792987	0.224129	
5114.794535	0.219376	
5114.796044	0.214187	
5114.797601	0.209579	
5114.799138	0.204040	
5114.800624	0.199435	
5114.802183	0.195363	
5114.803701	0.191210	
5114.805296	0.186408	
5114.806787	0.182444	
5114.808357	0.178669	
5114.809877	0.174170	
5114.811457	0.169956	
5114.812948	0.165130	
5114.814488	0.161936	
5114.815997	0.158008	
5114.817535	0.153311	
5114.819091	0.149577	
5114.820581	0.146378	
5114.822160	0.142342	
5114.823689	0.139941	
5114.825255	0.136143	
5114.826772	0.132098	
5114.828300	0.128771	
5114.829860	0.126313	
5114.831373	0.124086	
5114.832956	0.119634	
5114.834450	0.116146	
5114.836044	0.113797	
5114.837544	0.111538	
5114.839106	0.108456	
5114.840639	0.107171	
5114.842228	0.104492	
5114.843716	0.101551	
5114.845274	0.099126	
5114.846790	0.096524	
5114.848368	0.093636	
5114.849886	0.091255	
5114.851427	0.089317	
5114.852984	0.087525	
5114.854496	0.084991	
5114.856066	0.082014	
5114.857565	0.081394	
5114.859155	0.078703	
5114.860677	0.076084	
5114.862265	0.073655	
5114.863771	0.071218	
5114.865331	0.068414	
5114.866868	0.066831	
5114.868442	0.064108	
5114.869976	0.062827	
5114.871501	0.060595	
5114.873080	0.058364	
5114.874572	0.056382	
5114.876145	0.053912	
5114.877670	0.051508	
5114.879268	0.049703	
5114.880765	0.048813	
5114.882330	0.045985	
5114.883856	0.043696	
5114.885407	0.043008	
5114.886934	0.041469	
5114.888448	0.039652	
5114.890007	0.038577	
5114.891520	0.036925	
5114.893098	0.036127	
5114.894591	0.034105	
5114.896154	0.033356	
5114.897682	0.033094	
5114.899281	0.031531	
5114.900770	0.029718	
5114.902341	0.029251	
5114.903873	0.028361	
5114.905427	0.027744	
5114.906963	0.027257	
5114.908491	0.026330	
5114.910058	0.025202	
5114.911575	0.025585	
5114.913171	0.024328	
5114.914664	0.023732	
5114.916240	0.022822	
5114.917755	0.023124	
5114.919354	0.021521	
5114.920851	0.020985	
5114.922427	0.020079	
5114.923956	0.020139	
5114.925523	0.019523	
5114.927052	0.018584	
5114.928592	0.018193	
5114.930166	0.017492	
5114.931659	0.016977	
5114.933239	0.016022	
5114.934760	0.016103	
5114.936359	0.015539	
5114.937845	0.015273	
5114.939418	0.014237	
5114.940936	0.015007	
5114.942512	0.014511	
5114.944054	0.013057	
5114.945566	0.012997	
5114.947142	0.012743	
5114.948654	0.012038	
5114.950242	0.011986	
5114.951723	0.012074	
5114.953338	0.012114	
5114.954833	0.011712	
5114.956436	0.012691	
5114.957930	0.012397	
5114.959531	0.012211	
5114.961019	0.012473	
5114.962600	0.011974	
5114.964125	0.012231	
5114.965704	0.011631	
5114.967227	0.010616	
5114.968740	0.011873	
5114.970309	0.012372	
5114.971829	0.011200	
5114.973431	0.012272	
5114.974913	0.011857	
5114.976492	0.012038	
5114.978015	0.011728	
5114.979618	0.011047	
5114.981103	0.011748	
5114.982674	0.010048	
5114.984197	0.009790	
5114.985767	0.010302	
5114.987289	0.010100	
5114.988808	0.010056	
5114.990377	0.010499	
5114.991894	0.010036	
5114.993496	0.009367	
5114.994983	0.008723	
5114.996577	0.007925	
5114.998077	0.007925	
5114.999640	0.006564	
5115.001154	0.007571	
5115.002695	0.007542	
5115.004227	0.006551	
5115.005756	0.005718	
5115.007305	0.005996	
5115.008807	0.006286	
5115.010390	0.005673	
5115.011891	0.005174	
5115.013450	0.004477	
5115.014969	0.002721	
5115.016554	0.002213	
5115.018050	0.002269	
5115.019598	0.001979	
5115.021127	0.002019	
5115.022679	0.001959	
5115.024208	0.002551	
5115.025732	0.002749	
5115.027305	0.002253	
5115.028797	0.001746	
5115.030573	0.002024	
5115.032119	0.000924	
5115.033808	0.001093	
5115.035354	0.001399	
5115.037032	0.001488	
5115.038599	0.001218	
5115.040264	0.001532	
5115.041847	0.001053	
5115.043499	0.001141	
5115.045092	0.000642	
5115.046714	0.000545	
5115.048332	0.000203	
5115.049957	-0.000244	
5115.051596	-0.000176	
5115.053204	-0.000357	
5115.054872	-0.000732	
5115.056458	-0.000881	
5115.058119	-0.000422	
5115.059674	-0.000966	
5115.061365	-0.001288	
5115.062916	-0.001425	
5115.064607	-0.001207	
5115.066163	-0.002009	
5115.067863	-0.001960	
5115.069397	-0.001876	
5115.071138	-0.001755	
5115.072621	-0.002142	
5115.074396	-0.001006	
5115.075879	-0.001046	
5115.077671	-0.000599	
5115.079160	-0.000837	
5115.080935	-0.000442	
5115.082429	-0.000929	
5115.084198	-0.000724	
5115.085681	-0.000337	
5115.087430	0.000046	
5115.088937	0.000207	
5115.090660	0.000876	
5115.092177	0.001194	
5115.093879	0.000912	
5115.095412	0.000485	
5115.097124	0.001403	
5115.098673	0.000791	
5115.100347	0.000912	
5115.101910	0.001278	
5115.103592	0.001448	
5115.105174	0.001536	
5115.106822	0.001641	
5115.108410	0.001395	
5115.110038	0.001597	
5115.111656	0.001037	
5115.113257	0.001025	
5115.114900	0.000855	
5115.116498	0.000175	
5115.118135	0.000259	
5115.119718	0.000054	
5115.121388	0.000171	
5115.122947	0.000215	
5115.124630	0.000509	
5115.126178	0.000122	
5115.127880	0.000034	
5115.129398	-0.000180	
5115.131117	0.000150	
5115.132601	-0.001485	
5115.134382	-0.000696	
5115.135870	-0.000953	
5115.137636	-0.000418	
5115.139111	-0.000990	
5115.140879	-0.000474	
5115.142354	-0.000708	
5115.144092	-0.001259	
5115.145597	-0.001038	
5115.147248	-0.001094	
5115.148779	-0.002029	
5115.150381	-0.002118	
5115.151952	-0.001783	
5115.153531	-0.001727	
5115.155129	-0.001993	
5115.156668	-0.001952	
5115.158292	-0.002677	
5115.159797	-0.002416	
5115.161471	-0.002963	
5115.162959	-0.003262	
5115.164666	-0.003386	
5115.166146	-0.004784	
5115.167863	-0.004825	
5115.169349	-0.005687	
5115.171043	-0.005517	
5115.172527	-0.006637	
5115.174214	-0.005856	
5115.175686	-0.006476	
5115.177353	-0.007016	
5115.178870	-0.007419	
5115.180510	-0.007894	
5115.182050	-0.008756	
5115.183647	-0.009352	
5115.185219	-0.009199	
5115.186793	-0.009626	
5115.188407	-0.010122	
5115.189965	-0.010122	
5115.191615	-0.010416	
5115.193112	-0.010662	
5115.194808	-0.010835	
5115.196294	-0.011814	
5115.198026	-0.011157	
5115.199494	-0.012249	
5115.201198	-0.012059	
5115.202689	-0.012603	
5115.204373	-0.012273	
5115.205849	-0.013095	
5115.207559	-0.012148	
5115.209034	-0.012277	
5115.210719	-0.012873	
5115.212227	-0.013010	
5115.213886	-0.013413	
5115.215430	-0.014444	
5115.216958	-0.014243	
5115.218564	-0.014029	
5115.220049	-0.014307	
5115.221692	-0.015177	
5115.223214	-0.015210	
5115.224831	-0.015487	
5115.226313	-0.015773	
5115.227955	-0.016200	
5115.229443	-0.016974	
5115.231076	-0.016982	
5115.232582	-0.018400	
5115.234223	-0.018823	
5115.235722	-0.019266	
5115.237332	-0.019294	
5115.238845	-0.020048	
5115.240401	-0.020229	
5115.241987	-0.020801	
5115.243486	-0.022114	
5115.245155	-0.022867	
5115.246641	-0.023117	
5115.248261	-0.024048	
5115.249798	-0.024515	
5115.251431	-0.025268	
5115.252912	-0.026211	
5115.254562	-0.026666	
5115.256045	-0.027750	
5115.257679	-0.027730	
5115.259154	-0.028257	
5115.260786	-0.029309	
5115.262281	-0.030485	
5115.263846	-0.031017	
5115.265403	-0.032769	
5115.266935	-0.033446	
5115.268574	-0.034529	
5115.270060	-0.035226	
5115.271694	-0.036592	
5115.273208	-0.037805	
5115.274850	-0.038759	
5115.276331	-0.040346	
5115.277981	-0.042179	
5115.279455	-0.043807	
5115.281077	-0.044777	
5115.282554	-0.047899	
5115.284195	-0.049273	
5115.285696	-0.051215	
5115.287278	-0.052854	
5115.288848	-0.055098	
5115.290347	-0.056379	
5115.291929	-0.059207	
5115.293417	-0.061547	
5115.295047	-0.064484	
5115.296558	-0.066281	
5115.298133	-0.069205	
5115.299606	-0.071868	
5115.301171	-0.074744	
5115.302672	-0.077350	
5115.304224	-0.079240	
5115.305764	-0.082595	
5115.307252	-0.084497	
5115.308834	-0.087671	
5115.310353	-0.090902	
5115.311955	-0.093810	
5115.313436	-0.096501	
5115.315002	-0.099764	
5115.316517	-0.102878	
5115.318100	-0.106451	
5115.319598	-0.109476	
5115.321157	-0.112864	
5115.322680	-0.116067	
5115.324221	-0.118476	
5115.325773	-0.122258	
5115.327257	-0.125888	
5115.328830	-0.129630	
5115.330351	-0.132812	
5115.331936	-0.137437	
5115.333447	-0.140611	
5115.335000	-0.144261	
5115.336521	-0.148144	
5115.338099	-0.152027	
5115.339595	-0.156402	
5115.341149	-0.159810	
5115.342671	-0.164624	
5115.344231	-0.168685	
5115.345785	-0.173337	
