time (s)	magX	magY	magZ
7070.053317	64.417297	-570.119812	-621.977783
7070.056762	65.352425	-571.464050	-628.056091
7070.060038	66.638222	-572.516052	-634.835754
7070.063339	67.514900	-573.626465	-642.842773
7070.066659	68.917587	-575.087646	-650.031555
7070.069961	69.735825	-575.087646	-657.220337
7070.073335	71.547630	-576.022766	-665.285767
7070.077131	72.599648	-576.841003	-672.766785
7070.080030	73.885445	-577.776123	-680.890686
7070.083385	75.521919	-579.003479	-689.774414
7070.087096	76.749268	-579.412598	-697.372253
7070.090461	78.210403	-580.289307	-705.729980
7070.093764	79.203972	-581.049072	-714.905884
7070.097128	81.424896	-582.393311	-723.614258
7070.100527	82.710693	-582.451721	-731.212158
7070.103826	83.879601	-583.328430	-740.563416
7070.107146	85.048508	-583.153137	-749.973083
7070.110509	86.275864	-583.737549	-759.265930
7070.113816	87.561661	-585.081787	-769.201660
7070.117220	89.665695	-585.023376	-779.312683
7070.120531	90.542374	-585.315552	-789.657532
7070.123856	91.886620	-584.964905	-800.002319
7070.127176	93.113968	-585.140259	-809.879639
7070.130505	94.925774	-585.549377	-819.698425
7070.133872	96.036240	-584.964905	-829.809509
7070.137190	97.964928	-584.322021	-841.147827
7070.140512	98.607834	-584.614258	-853.304504
7070.143873	100.419632	-583.679138	-863.181702
7070.147157	101.705429	-583.153137	-875.046204
7070.150506	103.166565	-582.744019	-886.676819
7070.153865	104.686142	-581.516602	-898.073608
7070.157173	105.270599	-580.873718	-910.814697
7070.160505	107.491524	-579.763306	-922.795959
7070.163821	109.069550	-578.945007	-934.718811
7070.167573	111.232025	-577.016296	-946.817017
7070.170945	112.634720	-575.379883	-959.908813
7070.174258	113.978958	-573.392761	-971.364136
7070.177608	116.492111	-571.464050	-984.455872
7070.180962	117.427231	-569.009338	-995.911133
7070.184332	119.589706	-566.671509	-1008.184631
7070.187629	122.161308	-563.807678	-1020.808899
7070.190978	123.797775	-561.002319	-1033.257690
7070.194336	126.194038	-558.606079	-1044.420776
7070.197649	128.824081	-555.274658	-1056.811157
7070.200965	130.285217	-551.884888	-1069.318481
7070.204286	132.564590	-548.085876	-1081.825806
7070.207565	134.727066	-543.585632	-1093.690186
7070.210999	137.298660	-539.786621	-1106.255981
7070.214312	138.935135	-536.396790	-1118.237183
7070.217625	142.091187	-532.130310	-1130.393921
7070.220979	144.136765	-526.928711	-1143.485718
7070.224325	146.123901	-522.662170	-1155.525391
7070.227623	148.812393	-517.226746	-1167.214478
7070.230972	151.968445	-512.317322	-1179.488037
7070.234270	154.247818	-506.239044	-1191.352417
7070.237626	155.767380	-500.511383	-1202.398560
7070.241379	158.222092	-494.433075	-1213.620117
7070.244723	160.501465	-488.062531	-1223.906494
7070.248074	162.430161	-481.399780	-1234.602051
7070.251352	164.008179	-474.269440	-1246.524780
7070.254680	166.112213	-467.080658	-1256.811157
7070.257988	168.157806	-458.313843	-1267.682007
7070.261408	170.203400	-450.073059	-1277.500854
7070.264709	172.073639	-442.124512	-1288.254883
7070.268085	173.885452	-434.059052	-1298.891846
7070.271454	175.989471	-425.175323	-1308.769165
7070.274717	177.216827	-416.408539	-1318.003540
7070.278022	179.379318	-407.057281	-1328.465210
7070.281330	181.424896	-397.706024	-1337.115112
7070.284641	182.944489	-387.419647	-1346.875488
7070.287917	184.288727	-377.308624	-1354.707153
7070.291275	186.334320	-366.905334	-1362.188110
7070.294652	187.912338	-356.385162	-1369.610718
7070.297965	189.665695	-345.280548	-1377.150146
7070.301725	191.360611	-333.883698	-1384.631226
7070.305076	193.172409	-321.493286	-1391.235596
7070.308372	194.516663	-309.511993	-1397.021606
7070.311709	196.620697	-297.589142	-1402.047974
7070.315042	198.549393	-285.023376	-1407.483276
7070.318415	199.542953	-272.574524	-1412.743408
7070.321678	201.705444	-259.716522	-1415.724121
7070.324964	202.874344	-246.624786	-1419.815308
7070.328290	204.627716	-233.591461	-1422.796021
7070.331600	206.848633	-220.558167	-1425.776733
7070.334972	208.134430	-206.998810	-1428.523682
7070.338287	209.887787	-193.088837	-1430.101685
7070.341602	211.816483	-179.763306	-1431.562866
7070.344886	213.978958	-165.502625	-1431.913452
7070.348241	214.972534	-151.358856	-1432.965454
7070.351604	216.141449	-137.331970	-1433.199341
7070.355337	217.310349	-122.369957	-1432.381104
7070.359078	218.946823	-108.284637	-1431.679687
7070.362413	219.765045	-93.439514	-1430.569336
7070.365739	220.758621	-79.003510	-1428.991211
7070.369081	221.810638	-64.392166	-1426.244263
7070.372411	222.336655	-49.254822	-1423.322021
7070.375737	223.213333	-33.825249	-1420.224365
7070.379081	223.447113	-19.506134	-1416.308594
7070.382412	224.090012	-4.661016	-1413.035645
7070.385740	223.739349	10.593221	-1408.009399
7070.389076	224.323792	25.730568	-1403.216797
7070.392412	223.856232	41.510811	-1398.716553
7070.395741	223.797775	55.829926	-1392.930420
7070.399075	224.265350	70.967270	-1387.202759
7070.402401	223.622452	86.513733	-1382.118042
7070.405763	223.622452	101.475746	-1375.455322
7070.409107	222.628876	116.379311	-1367.682007
7070.412404	222.862656	131.458221	-1359.850342
7070.415742	221.810638	146.537109	-1353.187622
7070.419072	221.167740	160.856232	-1344.303955
7070.422425	220.524841	175.701355	-1336.063110
7070.425736	219.998825	190.604919	-1327.354736
7070.429068	218.946823	205.157806	-1318.061890
7070.432406	218.537704	218.658691	-1308.652222
7070.435736	217.894806	233.386902	316.946777
7070.439068	149.805969	272.720642	803.621277
7070.442400	189.957916	260.037994	-1274.578613
7070.445732	215.030991	273.538849	-1267.097534
7070.449071	214.388077	286.981293	-1255.759155
7070.452402	213.102295	300.014618	-1245.823486
7070.455738	212.342499	313.047913	-1234.952637
7070.459072	211.933380	325.555237	-1223.146606
7070.462400	211.173584	338.062531	-1212.217407
7070.465750	210.881363	350.336060	-1201.638794
7070.469070	209.244888	362.200439	-1190.534180
7070.472395	208.309769	373.246613	-1178.611328
7070.475730	206.965530	385.052582	-1168.909424
7070.479074	206.322632	395.280518	-1155.174805
7070.482395	205.621277	405.859131	-1144.596069
7070.485737	203.809464	415.561066	-1131.796631
7070.489068	202.348328	425.321442	-1119.464600
7070.492395	200.945648	434.146698	-1107.892456
7070.495727	200.010513	443.556396	-1095.560425
7070.499497	198.666275	451.504944	-1083.579224
7070.502822	196.620697	460.622467	-1071.013428
7070.506150	195.393341	469.213898	-1058.856812
7070.509506	193.113983	476.987122	-1048.044434
7070.512831	192.178848	484.701904	-1036.589111
7070.516166	189.548813	492.358246	-1024.549438
7070.519505	188.204575	500.014587	-1012.217468
7070.522880	186.275864	507.437164	-1000.703613
7070.526148	184.756287	514.333740	-989.131470
7070.529487	183.178268	521.230286	-976.974915
7070.532824	181.483353	526.782593	-965.694946
7070.536148	179.087082	533.503784	-954.590271
7070.539506	177.392181	539.932800	-943.310364
7070.542819	175.405029	544.959106	-931.212158
7070.546149	173.359451	550.569824	-918.938660
7070.549501	171.898315	555.070129	-906.781982
7070.552851	169.268265	559.804260	-894.099365
7070.556232	167.982483	564.713623	-882.176514
7070.559481	165.995331	569.038635	-870.838074
7070.562821	164.417313	573.246643	-859.324402
7070.566150	162.839279	576.636475	-846.700134
7070.569487	161.144363	580.143188	-835.127930
7070.573255	159.040344	584.234436	-824.315552
7070.576600	157.345413	587.331970	-813.853882
7070.579974	155.884277	590.254211	-802.632324
7070.583361	154.481598	593.001221	-792.053772
7070.586603	152.786682	596.215698	-780.656921
7070.589902	151.851547	598.319702	-770.838074
7070.593232	149.864410	600.014648	-759.675049
7070.596627	148.052597	601.709534	-749.564026
7070.599909	146.942139	603.930481	-740.212769
7070.603292	145.656342	604.924011	-729.575684
7070.606634	144.253647	606.268311	-720.458191
7070.609983	142.324966	607.554077	-711.223816
7070.613236	141.331390	607.846313	-702.690796
7070.616573	139.578018	608.547668	-692.287537
7070.619903	138.292236	608.723022	-684.046692
7070.623253	136.831100	609.833435	-675.104614
7070.626579	135.720642	610.417908	-666.513123
7070.629972	134.317947	610.417908	-657.570984
7070.633295	132.973694	610.359436	-649.330200
7070.636559	131.278793	611.060791	-641.673889
7070.639943	129.876099	611.353027	-633.316162
7070.643228	128.064285	610.827026	-625.952087
7070.646578	127.070717	611.002380	-619.230835
7070.649917	125.375801	610.593262	-611.457581
7070.653333	123.973114	610.301025	-603.742798
7070.656629	122.687317	610.008789	-595.969604
7070.660320	121.343071	609.950317	-588.254822
7070.663680	120.115723	609.073669	-581.241333
7070.667053	118.829926	608.606079	-573.935669
7070.670385	117.310341	607.612549	-566.805359
7070.673737	115.790764	606.911194	-560.025696
7070.677078	114.563408	605.859192	-553.070679
7070.680351	113.219170	604.748718	-544.713013
7070.683682	111.758034	603.579773	-539.277649
7070.687076	110.764458	603.404480	-532.439514
7070.690408	109.478661	601.300415	-525.893616
7070.693754	107.842194	600.540588	-519.406189
7070.697108	107.491524	599.254822	-513.269409
7070.700448	106.439507	598.904175	-507.600250
7070.703716	104.803040	598.085937	-501.229706
7070.707085	103.926361	596.624756	-495.911163
7070.710390	103.341896	595.631226	-489.774414
7070.713784	101.822319	593.410339	-483.111633
7070.717078	101.237869	592.533630	-478.436005
7070.720432	100.068962	592.124512	-473.000580
7070.723707	99.367615	590.020508	-467.682068
7070.727063	98.432495	588.793091	-463.123322
7070.730408	97.848038	586.922852	-457.045044
7070.733750	97.029800	585.520203	-452.310944
7070.737527	95.685562	584.059082	-447.576874
7070.740890	95.568672	583.416138	-443.719482
7070.744176	94.633553	581.195251	-439.394531
7070.747486	93.464638	579.792542	-435.537140
7070.750817	93.464638	578.448303	-431.621277
7070.754203	92.003510	577.279419	-426.945648
7070.757526	91.419052	576.344299	-423.964935
7070.760838	90.483925	575.759827	-420.107544
7070.764170	89.841026	573.655762	-416.951508
7070.767457	88.789009	571.960876	-414.146149
7070.770831	88.964348	570.967285	-410.814758
7070.774156	87.386322	570.324402	-407.541809
7070.777483	86.684975	569.389282	-404.619537
7070.780761	86.100525	567.811218	-401.931061
7070.784131	85.165398	566.700745	-398.365875
7070.787498	84.814728	566.642334	-396.203400
7070.790801	83.470482	564.596741	-393.164246
7070.794112	83.236702	563.077209	-390.475739
7070.797434	82.476913	561.908264	-387.611938
7070.801208	81.658676	560.797791	-385.274139
7070.804616	80.314430	560.447144	-382.527191
7070.807514	80.606659	559.278259	-379.195801
7070.811243	80.022209	557.758667	-377.208649
7070.814592	79.320862	557.057312	-374.929291
7070.817948	78.677963	555.420837	-373.059052
7070.821316	77.567505	554.953247	-370.896545
7070.824616	77.392166	554.485657	-368.383423
7070.827936	76.457039	553.784363	-366.571625
7070.831305	76.398598	552.615417	-364.233795
7070.834635	75.463470	551.914124	-361.428436
7070.837931	75.229691	551.738770	-360.259521
7070.841266	74.586792	549.868530	-357.395691
7070.844575	73.885445	549.225647	-356.986572
7070.847958	73.651665	548.641174	-354.298096
7070.851249	73.184105	547.296936	-353.129181
7070.854575	72.599648	546.946289	-351.492706
7070.857936	72.365868	546.186462	-350.849823
7070.861333	72.132088	545.426697	-349.563995
7070.864664	72.365868	545.251343	-348.102875
7070.868002	71.080070	544.199280	-347.869080
7070.871320	71.430740	545.134460	-346.875519
7070.874640	70.846291	543.790222	-346.524872
7070.877974	70.846291	544.433105	-345.297516
7070.881265	70.670952	543.614868	-345.239044
7070.884623	70.612503	543.614868	-345.180603
7070.887911	70.203384	544.257751	-345.005280
7070.891665	70.144943	543.614868	-344.245483
7070.894935	70.203384	543.965576	-344.946838
7070.898206	69.560486	542.855103	-345.005280
7070.901522	69.618935	543.439514	-345.239044
7070.904885	69.443596	543.264160	-344.829956
7070.908162	69.502045	543.147278	-344.946838
7070.911469	69.092926	543.848633	-345.589722
7070.914736	68.976036	544.082458	-345.414398
7070.918533	68.683807	543.497986	-346.349518
7070.921840	67.982468	544.199280	-346.641724
7070.925142	68.040909	543.907104	-347.226196
7070.928477	67.748688	544.374634	-348.511993
7070.931861	67.514900	544.257751	-348.336639
7070.935161	67.398010	544.725342	-349.154907
7070.938503	67.222679	545.777344	-349.797791
7070.941797	66.930450	546.478699	-350.557587
7070.945192	66.696671	546.946289	-351.492706
7070.948496	66.462883	547.238464	-351.960266
7070.951839	66.229103	547.647583	-353.655182
7070.955136	65.761543	548.348938	-353.830536
7070.958504	65.936882	548.991882	-355.116333
7070.961870	65.936882	548.816528	-356.285217
7070.965174	65.936882	549.576294	-357.687897
7070.968495	65.878433	549.751648	-359.032166
7070.971805	65.410873	550.862122	-360.493317
7070.975096	65.293983	551.504944	-361.837524
7070.978496	65.469315	551.797241	-363.298676
7070.981811	65.761543	552.966125	-364.000000
7070.985114	65.527763	553.784363	-364.993561
7070.988857	65.235535	554.661011	-368.383423
7070.992347	65.469315	555.654602	-370.136780
7070.995713	65.703094	556.648193	-372.825256
7070.999008	65.527763	558.459961	-374.987762
7071.002345	65.469315	559.512024	-376.799530
7071.005679	65.703094	561.206970	-379.604919
7071.009022	65.703094	561.323792	-382.118073
7071.012345	66.229103	562.551147	-384.338989
7071.015673	65.819984	563.720093	-387.611938
7071.019015	65.293983	565.064331	-390.475739
7071.022348	65.878433	566.700745	-393.982483
7071.025678	65.878433	567.694336	-397.080078
7071.029011	66.287552	568.687927	-400.236145
7071.032340	66.404442	569.798401	-403.859772
7071.035679	66.696671	571.493347	-408.184723
7071.039019	66.755112	573.421997	-410.873169
7071.042378	66.872002	574.941589	-414.613678
7071.045668	66.988892	575.701355	-418.412628
7071.049008	67.514900	577.104065	-422.386932
7071.052343	67.105789	578.740540	-425.776764
7071.055671	67.339569	580.260132	-431.387512
7071.059006	67.514900	581.955017	-435.303345
7071.062345	67.514900	583.123962	-439.803650
7071.065667	67.573349	584.585083	-443.485687
7071.069004	67.514900	585.812378	-448.453583
7071.072336	67.690239	587.390442	-452.427826
7071.075711	67.631790	589.786682	-456.752777
7071.079009	67.748688	590.546509	-461.895996
7071.082339	67.982468	591.773804	-465.578033
7071.086093	67.924019	592.650513	-470.545929
7071.089452	67.748688	594.871460	-475.163086
7071.092805	68.040909	596.391052	-480.189362
7071.096182	68.040909	597.559937	-485.274139
7071.099466	67.924019	598.261292	-489.774414
7071.102761	67.982468	599.547058	-495.385162
7071.106092	68.625366	601.534180	-501.288116
7071.109427	69.209816	602.177124	-506.314484
7071.112771	69.560486	603.872070	-512.217407
7071.116091	69.560486	605.157837	-518.471069
7071.119449	69.735825	607.086548	-523.731140
7071.122787	69.735825	608.021667	-529.984802
7071.126120	70.320282	609.424316	-535.770874
7071.129455	70.612503	610.301025	-543.251892
7071.132782	70.787842	611.937500	-550.148437
7071.136096	71.255402	613.573975	-556.285217
7071.139430	71.372292	613.807739	-562.831116
7071.142778	72.424316	614.918213	-570.370544
7071.146088	72.658096	615.035095	-577.851562
7071.149425	73.008766	616.379333	-585.916992
7071.152754	72.950325	617.431335	-593.573364
7071.156088	73.008766	618.249573	-601.872559
7071.159445	74.060783	618.191101	-610.405579
7071.162795	74.294563	618.775574	-618.237305
7071.166606	74.177673	619.710693	-626.185791
7071.169848	74.586792	620.704285	-635.653992
7071.173174	75.054352	621.230286	-644.771423
7071.176507	75.521919	620.412048	-653.479858
7071.179877	76.047928	619.886047	-662.363525
7071.183201	76.047928	621.171814	-671.773193
7071.186612	76.164818	620.528992	-681.241333
7071.189920	76.398598	620.412048	-689.949707
7071.193184	76.924606	620.119812	-700.177612
7071.196497	77.450615	618.541809	-709.236694
7071.199835	77.333725	618.600281	-718.471069
7071.203223	77.625946	616.729980	-728.289856
7071.206555	77.801285	615.736389	-738.284058
7071.209940	78.619522	614.859741	-748.102844
7071.213250	78.385735	612.697327	-757.746338
7071.216551	78.970192	612.054382	-767.156067
7071.219839	78.853302	610.125671	-777.676208
7071.223173	79.028633	608.430725	-788.254822
7071.226525	79.320862	606.443604	-798.073669
7071.229877	79.320862	604.222717	-808.418457
7071.233240	79.905319	602.060181	-819.698425
7071.236628	80.255989	599.839294	-829.867859
7071.239950	80.840446	597.443054	-841.089355
7071.243603	80.723557	595.222107	-852.077148
7071.246976	81.191116	591.364685	-862.305115
7071.250352	81.600235	588.676270	-874.637024
7071.253682	81.950905	583.942139	-885.683167
7071.257017	82.243134	580.377014	-897.021606
7071.260365	83.002922	576.110474	-908.535278
7071.263688	83.295151	571.084167	-921.568726
7071.267024	83.704262	567.460571	-933.199341
7071.270382	84.054932	561.849792	-945.472839
7071.273774	84.814728	555.654602	-957.921631
