time (s)	det(V)
7095.963478	-0.097859	
7095.964976	-0.100106	
7095.966527	-0.101943	
7095.968057	-0.104235	
7095.969589	-0.105810	
7095.971153	-0.107164	
7095.972636	-0.109041	
7095.974224	-0.110971	
7095.975732	-0.112405	
7095.977327	-0.114073	
7095.978819	-0.116329	
7095.980374	-0.118198	
7095.981897	-0.120715	
7095.983412	-0.122568	
7095.984965	-0.125098	
7095.986493	-0.126089	
7095.988070	-0.128538	
7095.989563	-0.129553	
7095.991132	-0.132317	
7095.992668	-0.133924	
7095.994278	-0.136325	
7095.995762	-0.138992	
7095.997322	-0.141248	
7095.998835	-0.143242	
7096.000396	-0.145892	
7096.001924	-0.149010	
7096.003458	-0.150267	
7096.005014	-0.153510	
7096.006545	-0.155488	
7096.008120	-0.158481	
7096.009613	-0.161011	
7096.011173	-0.164245	
7096.012693	-0.167553	
7096.014286	-0.170864	
7096.015792	-0.173684	
7096.017332	-0.177055	
7096.018877	-0.180753	
7096.020447	-0.183356	
7096.021976	-0.187384	
7096.023501	-0.190272	
7096.025047	-0.193487	
7096.026584	-0.196488	
7096.028167	-0.201113	
7096.029653	-0.205153	
7096.031237	-0.209073	
7096.032758	-0.212049	
7096.034346	-0.216473	
7096.035845	-0.220086	
7096.037397	-0.223615	
7096.038939	-0.227099	
7096.040494	-0.230890	
7096.042040	-0.234705	
7096.043555	-0.238036	
7096.045123	-0.242922	
7096.046662	-0.246552	
7096.048237	-0.250665	
7096.049735	-0.254464	
7096.051328	-0.258758	
7096.052833	-0.262605	
7096.054424	-0.266512	
7096.055927	-0.270460	
7096.057496	-0.274247	
7096.059025	-0.278480	
7096.060572	-0.282493	
7096.062112	-0.286424	
7096.063614	-0.290400	
7096.065217	-0.294445	
7096.066698	-0.298787	
7096.068290	-0.303166	
7096.069815	-0.306932	
7096.071409	-0.310566	
7096.072905	-0.314063	
7096.074472	-0.317934	
7096.076005	-0.321732	
7096.077562	-0.325277	
7096.079100	-0.329012	
7096.080607	-0.332549	
7096.082167	-0.336263	
7096.083684	-0.339151	
7096.085254	-0.343554	
7096.086740	-0.345814	
7096.088318	-0.349234	
7096.089829	-0.351840	
7096.091421	-0.354563	
7096.092910	-0.357657	
7096.094484	-0.360445	
7096.096008	-0.363804	
7096.097575	-0.366769	
7096.099104	-0.369464	
7096.100618	-0.372086	
7096.102186	-0.375176	
7096.103700	-0.377299	
7096.105295	-0.380623	
7096.106781	-0.382947	
7096.108371	-0.385187	
7096.109894	-0.387733	
7096.111492	-0.390742	
7096.112981	-0.393622	
7096.114539	-0.396567	
7096.116058	-0.398935	
7096.117633	-0.401550	
7096.119157	-0.403781	
7096.120674	-0.406086	
7096.122234	-0.408680	
7096.123758	-0.410275	
7096.125344	-0.411516	
7096.126826	-0.412152	
7096.128410	-0.413018	
7096.129926	-0.413997	
7096.131529	-0.414988	
7096.133025	-0.416317	
7096.134584	-0.418054	
7096.136103	-0.418795	
7096.137670	-0.419528	
7096.139201	-0.420781	
7096.140698	-0.422227	
7096.142293	-0.422767	
7096.143789	-0.423214	
7096.145360	-0.424338	
7096.146887	-0.424910	
7096.148493	-0.425981	
7096.149985	-0.426763	
7096.151558	-0.426952	
7096.153085	-0.426582	
7096.154655	-0.426686	
7096.156169	-0.426203	
7096.157706	-0.427057	
7096.159254	-0.426928	
7096.160780	-0.426864	
7096.162360	-0.427202	
7096.163858	-0.427375	
7096.165431	-0.427879	
7096.166961	-0.428129	
7096.168552	-0.428886	
7096.170055	-0.428435	
7096.171592	-0.428946	
7096.173129	-0.428680	
7096.174699	-0.428676	
7096.176223	-0.427794	
7096.177750	-0.427049	
7096.179319	-0.426719	
7096.180854	-0.425498	
7096.182429	-0.423174	
7096.183925	-0.421828	
7096.185526	-0.420169	
7096.187020	-0.417784	
7096.188609	-0.416056	
7096.190112	-0.414126	
7096.191707	-0.412998	
7096.193202	-0.412076	
7096.194752	-0.410916	
7096.196297	-0.407637	
7096.197850	-0.404071	
7096.199586	-0.399173	
7096.201067	-0.395290	
7096.202831	-0.390649	
7096.204319	-0.385388	
7096.206108	-0.380582	
7096.207590	-0.376445	
7096.209351	-0.371188	
7096.210849	-0.366435	
7096.212597	-0.361424	
7096.214103	-0.356928	
7096.215829	-0.351707	
7096.217363	-0.346793	
7096.219077	-0.341963	
7096.220607	-0.337503	
7096.222290	-0.332710	
7096.223834	-0.328069	
7096.225512	-0.323767	
7096.227075	-0.319714	
7096.228729	-0.316101	
7096.230327	-0.311577	
7096.231962	-0.307847	
7096.233579	-0.303863	
7096.235210	-0.300411	
7096.236834	-0.295621	
7096.238450	-0.291617	
7096.240084	-0.286980	
7096.241689	-0.281892	
7096.243372	-0.277091	
7096.244940	-0.273340	
7096.246631	-0.268208	
7096.248201	-0.263745	
7096.249890	-0.258560	
7096.251461	-0.253473	
7096.253163	-0.247889	
7096.254714	-0.241343	
7096.256427	-0.234878	
7096.257961	-0.229504	
7096.259702	-0.222467	
7096.261210	-0.217230	
7096.262970	-0.211151	
7096.264450	-0.205858	
7096.266223	-0.199912	
7096.267714	-0.194063	
7096.269481	-0.187960	
7096.270956	-0.182590	
7096.272735	-0.176483	
7096.274213	-0.172225	
7096.275961	-0.166932	
7096.277463	-0.162815	
7096.279201	-0.158868	
7096.280717	-0.156128	
7096.282442	-0.152523	
7096.283981	-0.149312	
7096.285671	-0.145373	
7096.287221	-0.141590	
7096.288906	-0.137409	
7096.290467	-0.132663	
7096.292134	-0.128675	
7096.293711	-0.124450	
7096.295268	-0.121167	
7096.296884	-0.117485	
7096.298418	-0.115072	
7096.300106	-0.111341	
7096.301577	-0.107398	
7096.303295	-0.102689	
7096.304777	-0.098684	
7096.306490	-0.093589	
7096.307972	-0.088779	
7096.309692	-0.083429	
7096.311178	-0.079155	
7096.312879	-0.073459	
7096.314369	-0.069044	
7096.316070	-0.063553	
7096.317549	-0.058095	
7096.319230	-0.052238	
7096.320743	-0.046594	
7096.322404	-0.040439	
7096.323953	-0.034860	
7096.325570	-0.029248	
7096.327134	-0.023685	
7096.328721	-0.018634	
7096.330331	-0.012829	
7096.331905	-0.008237	
7096.333530	-0.003008	
7096.335060	0.001182	
7096.336724	0.006616	
7096.338217	0.010012	
7096.339964	0.014967	
7096.341437	0.018588	
7096.343174	0.022330	
7096.344649	0.025392	
7096.346349	0.029388	
7096.347834	0.032184	
7096.349539	0.037847	
7096.351026	0.041654	
7096.352730	0.045642	
7096.354213	0.049618	
7096.355867	0.053401	
7096.357385	0.056797	
7096.359008	0.060551	
7096.360558	0.064507	
7096.362179	0.068237	
7096.363745	0.072080	
7096.365328	0.075891	
7096.366934	0.080250	
7096.368479	0.085370	
7096.370130	0.091207	
7096.371649	0.095763	
7096.373299	0.102075	
7096.374777	0.107324	
7096.376409	0.112669	
7096.377898	0.118643	
7096.379526	0.123514	
7096.381009	0.128706	
7096.382638	0.133903	
7096.384147	0.138757	
7096.385717	0.143196	
7096.387289	0.148626	
7096.388803	0.153940	
7096.406322	0.200185	
7096.407833	0.215396	
7096.409463	0.215231	
7096.410948	0.210151	
7096.412539	0.213800	
7096.414055	0.225108	
7096.415609	0.232242	
7096.417214	0.232149	
7096.418712	0.230510	
7096.420336	0.235473	
7096.421829	0.240218	
7096.423455	0.239868	
7096.424978	0.239368	
7096.426604	0.244504	
7096.428087	0.254168	
7096.429720	0.263949	
7096.431200	0.267748	
7096.432824	0.273214	
7096.434304	0.282024	
7096.435917	0.291466	
7096.437424	0.297819	
7096.438980	0.302113	
7096.440547	0.308925	
7096.442041	0.314855	
7096.443692	0.321780	
7096.445172	0.325707	
7096.446808	0.331742	
7096.448332	0.336527	
7096.449977	0.341974	
7096.451452	0.346300	
7096.453030	0.349595	
7096.454525	0.354393	
7096.456076	0.358332	
7096.457596	0.360133	
7096.459096	0.362945	
7096.460671	0.364999	
7096.462199	0.367263	
7096.463775	0.368488	
7096.465273	0.369112	
7096.466807	0.371549	
7096.468345	0.373000	
7096.469915	0.374921	
7096.471394	0.376005	
7096.472960	0.378019	
7096.474443	0.379417	
7096.475998	0.380637	
7096.477540	0.381765	
7096.479033	0.383868	
7096.480607	0.386035	
7096.482118	0.388553	
7096.483711	0.391220	
7096.485203	0.392980	
7096.486791	0.396670	
7096.488291	0.399949	
7096.489847	0.403784	
7096.491345	0.407200	
7096.492874	0.409396	
7096.494370	0.411176	
7096.495884	0.413150	
7096.497451	0.414338	
7096.498940	0.415172	
7096.500524	0.417222	
7096.502014	0.419321	
7096.503587	0.421223	
7096.505105	0.422355	
7096.506690	0.424723	
7096.508164	0.425577	
7096.509726	0.426681	
7096.511233	0.426463	
7096.512775	0.426524	
7096.514313	0.426419	
7096.515794	0.425626	
7096.517377	0.426089	
7096.518884	0.424860	
7096.520475	0.423813	
7096.521970	0.422222	
7096.523534	0.421275	
7096.525044	0.419446	
7096.526619	0.417694	
7096.528118	0.415962	
7096.529614	0.415112	
7096.531211	0.413585	
7096.532703	0.413424	
7096.534293	0.412945	
7096.535800	0.411680	
7096.537386	0.410197	
7096.538892	0.410012	
7096.540443	0.408944	
7096.541982	0.407671	
7096.543533	0.406616	
7096.545049	0.404328	
7096.546572	0.403180	
7096.548130	0.400714	
7096.549660	0.400054	
7096.551207	0.398982	
7096.552706	0.397311	
7096.554280	0.395973	
7096.555789	0.394918	
7096.557364	0.393520	
7096.558893	0.390374	
7096.560435	0.389423	
7096.561971	0.387066	
7096.563490	0.385500	
7096.565070	0.382039	
7096.566583	0.378917	
7096.568144	0.376549	
7096.569659	0.374631	
7096.571237	0.371231	
7096.572740	0.368134	
7096.574335	0.364017	
7096.575820	0.361438	
7096.577393	0.357624	
7096.578901	0.354175	
7096.580470	0.350542	
7096.581990	0.346771	
7096.583529	0.342799	
7096.585087	0.339548	
7096.586581	0.335907	
7096.588175	0.331186	
7096.589681	0.328382	
7096.591272	0.325365	
7096.592769	0.320607	
7096.594351	0.317550	
7096.595853	0.314077	
7096.597406	0.310428	
7096.598924	0.306379	
7096.600484	0.303012	
7096.602022	0.299596	
7096.603535	0.296204	
7096.605110	0.292631	
7096.606615	0.290218	
7096.608200	0.287011	
7096.609673	0.282842	
7096.611271	0.279502	
7096.612759	0.276062	
7096.614316	0.272465	
7096.615840	0.269774	
7096.617389	0.265496	
7096.618900	0.261923	
7096.620439	0.258313	
7096.621994	0.254410	
7096.623508	0.251723	
7096.625055	0.247546	
7096.626563	0.244831	
7096.628149	0.240464	
7096.629650	0.237265	
7096.631225	0.233193	
7096.632750	0.229748	
7096.634356	0.226385	
7096.635840	0.223775	
7096.637398	0.220153	
7096.638925	0.215939	
7096.640448	0.213986	
7096.642007	0.210239	
7096.643503	0.207484	
7096.645082	0.203387	
7096.646600	0.201220	
7096.648195	0.196704	
7096.649696	0.194614	
7096.651258	0.192076	
7096.652792	0.188914	
7096.654347	0.186633	
7096.655886	0.183926	
7096.657418	0.180978	
7096.658978	0.178899	
7096.660506	0.175455	
7096.662060	0.172409	
7096.663558	0.170528	
7096.665153	0.166798	
7096.666641	0.164268	
7096.668218	0.161525	
7096.669742	0.160030	
7096.671342	0.156131	
7096.672835	0.154846	
7096.674398	0.151692	
7096.675932	0.148538	
7096.677486	0.145939	
7096.679025	0.143881	
7096.680538	0.140799	
7096.682099	0.137919	
7096.683637	0.135413	
7096.685218	0.133524	
7096.686718	0.131304	
7096.688303	0.129246	
7096.689822	0.127478	
7096.691418	0.124956	
7096.692918	0.123445	
7096.694497	0.120779	
7096.696029	0.119115	
7096.697542	0.117975	
7096.699098	0.114329	
7096.700582	0.114095	
7096.702217	0.111816	
7096.703701	0.110232	
7096.705285	0.108186	
7096.706811	0.107537	
7096.708399	0.104806	
7096.709904	0.103432	
7096.711480	0.101688	
7096.713012	0.099771	
7096.714572	0.098163	
7096.716113	0.096262	
7096.717632	0.094848	
7096.719203	0.093527	
7096.720725	0.090925	
7096.722317	0.090268	
7096.723812	0.088749	
7096.725402	0.086743	
7096.726930	0.084818	
7096.728533	0.083992	
7096.730025	0.082163	
7096.731595	0.078920	
7096.733115	0.077075	
7096.734681	0.075967	
7096.736209	0.074352	
7096.737721	0.072531	
7096.739301	0.070505	
7096.740819	0.069852	
7096.742373	0.067899	
7096.743851	0.066171	
7096.745478	0.064289	
7096.746961	0.063520	
7096.748561	0.060785	
7096.750054	0.059737	
7096.751649	0.058875	
7096.753137	0.057767	
7096.754706	0.055451	
7096.756233	0.055028	
7096.757777	0.054815	
7096.759325	0.052700	
7096.760837	0.052224	
7096.762402	0.050968	
7096.763925	0.049820	
7096.765645	0.048599	
7096.767188	0.048587	
7096.768899	0.047000	
7096.770450	0.045803	
7096.772129	0.044059	
7096.773703	0.044506	
7096.775379	0.043310	
7096.776958	0.042105	
7096.778620	0.040538	
7096.780203	0.040079	
7096.781826	0.038532	
7096.783433	0.037880	
7096.785037	0.036023	
7096.786699	0.035563	
7096.788287	0.033610	
7096.789962	0.033271	
7096.791545	0.031873	
7096.793198	0.029489	
7096.794770	0.029589	
7096.796468	0.028244	
7096.798034	0.026765	
7096.799745	0.025074	
7096.801280	0.024538	
7096.802985	0.023358	
7096.804495	0.022383	
7096.806256	0.021504	
7096.807737	0.021263	
7096.809505	0.020139	
7096.810997	0.018693	
7096.812763	0.018354	
7096.814244	0.017492	
7096.816027	0.016425	
7096.817506	0.016082	
7096.819273	0.016050	
7096.820769	0.015003	
7096.822516	0.015035	
7096.824022	0.013629	
7096.825787	0.013291	
7096.827310	0.012151	
7096.829022	0.012429	
7096.830556	0.011269	
7096.832247	0.010217	
7096.833787	0.010717	
7096.835468	0.010229	
7096.837035	0.008489	
7096.838693	0.008263	
7096.840278	0.006785	
7096.841924	0.006378	
7096.843524	0.005327	
7096.845139	0.004147	
7096.846743	0.003425	
7096.848357	0.000803	
7096.850008	-0.001574	
7096.851573	-0.002114	
7096.853237	-0.002734	
7096.854804	-0.005018	
7096.856492	-0.005199	
7096.858055	-0.006698	
7096.859743	-0.008305	
7096.861300	-0.009078	
7096.862999	-0.009957	
7096.864487	-0.011858	
7096.866186	-0.012333	
7096.867672	-0.013135	
7096.869388	-0.013925	
7096.870863	-0.015359	
7096.872543	-0.016140	
7096.874044	-0.016209	
7096.875684	-0.016624	
7096.877219	-0.018050	
7096.878838	-0.019258	
7096.880423	-0.019343	
7096.882007	-0.020499	
7096.883610	-0.020865	
7096.885163	-0.022243	
7096.886797	-0.022638	
7096.888317	-0.023524	
7096.890005	-0.023717	
7096.891494	-0.025184	
7096.893203	-0.026074	
7096.894685	-0.027593	
7096.896416	-0.028342	
7096.897892	-0.029820	
7096.899605	-0.031460	
7096.901093	-0.031822	
7096.902801	-0.032926	
7096.904279	-0.033736	
7096.905978	-0.034666	
7096.907466	-0.035681	
7096.909135	-0.037212	
7096.910664	-0.038763	
7096.912289	-0.039859	
7096.913840	-0.040785	
7096.915454	-0.043041	
7096.917035	-0.044850	
7096.918632	-0.045672	
7096.920241	-0.046630	
7096.921798	-0.048218	
7096.923419	-0.048838	
7096.924922	-0.049789	
7096.926623	-0.050365	
7096.928093	-0.051750	
7096.929814	-0.052629	
7096.931286	-0.054385	
7096.932993	-0.055215	
7096.934470	-0.055416	
7096.936102	-0.056661	
7096.937586	-0.057700	
7096.939186	-0.058494	
7096.940728	-0.059154	
7096.942279	-0.060278	
7096.943825	-0.061205	
7096.945305	-0.062321	
7096.946974	-0.063308	
7096.948455	-0.065044	
7096.950095	-0.066196	
7096.951621	-0.067529	
7096.953255	-0.068548	
7096.954732	-0.069483	
7096.956358	-0.070079	
7096.957842	-0.071695	
7096.959479	-0.073757	
7096.960967	-0.075014	
7096.962584	-0.076517	
7096.964107	-0.078281	
7096.965675	-0.080303	
7096.967224	-0.081169	
7096.968754	-0.083047	
7096.970381	-0.084783	
7096.971871	-0.086595	
7096.973506	-0.088392	
7096.975023	-0.090136	
7096.976673	-0.092066	
7096.978165	-0.094648	
7096.979814	-0.096151	
7096.981302	-0.099039	
7096.982949	-0.101045	
7096.984435	-0.102753	
7096.986078	-0.105041	
7096.987557	-0.107341	
7096.989157	-0.109218	
7096.990674	-0.111563	
7096.992233	-0.113690	
7096.993836	-0.115680	
7096.995335	-0.117875	
7096.997008	-0.119845	
7096.998486	-0.122939	
7097.000095	-0.124679	
7097.001615	-0.126931	
7097.003261	-0.128869	
7097.004732	-0.131483	
7097.006310	-0.132712	
7097.007796	-0.135237	
7097.009351	-0.138118	
7097.010870	-0.140801	
7097.012363	-0.143548	
7097.013923	-0.145747	
7097.015443	-0.148205	
7097.017038	-0.151032	
7097.018535	-0.153659	
7097.020086	-0.156406	
7097.021620	-0.159254	
7097.023196	-0.161627	
7097.024687	-0.164245	
7097.026253	-0.167682	
7097.027741	-0.170396	
7097.029292	-0.172930	
7097.030840	-0.176258	
7097.032333	-0.179142	
7097.033896	-0.181619	
7097.035415	-0.184850	
7097.037012	-0.187988	
7097.038509	-0.191199	
7097.040100	-0.193439	
7097.041603	-0.196101	
7097.043140	-0.199110	
7097.044697	-0.201946	
7097.046241	-0.204843	
7097.047777	-0.208186	
7097.049297	-0.210946	
7097.050889	-0.214035	
7097.052378	-0.216855	
7097.053961	-0.219832	
7097.055488	-0.222910	
7097.057071	-0.225331	
7097.058570	-0.228199	
7097.060139	-0.231140	
7097.061662	-0.234443	
7097.063215	-0.237025	
7097.064747	-0.240796	
7097.066270	-0.243615	
7097.067831	-0.246282	
7097.069369	-0.249557	
7097.070939	-0.252623	
7097.072431	-0.255934	
7097.074009	-0.258593	
7097.075525	-0.262186	
7097.077125	-0.265320	
7097.078612	-0.268305	
7097.080194	-0.270960	
7097.081710	-0.274839	
7097.083297	-0.277913	
7097.084796	-0.280462	
7097.086307	-0.283600	
7097.087894	-0.286831	
7097.089407	-0.289260	
7097.090995	-0.292346	
7097.092487	-0.295653	
7097.094067	-0.299472	
7097.095582	-0.302413	
7097.097158	-0.305370	
7097.098655	-0.309076	
7097.100221	-0.312097	
7097.101740	-0.315263	
7097.103311	-0.317990	
7097.104875	-0.321273	
7097.106359	-0.323461	
7097.107974	-0.326409	
7097.109466	-0.330079	
7097.111046	-0.333636	
7097.112566	-0.337008	
7097.114164	-0.340545	
7097.115657	-0.343183	
7097.117225	-0.346833	
7097.118742	-0.349782	
7097.120318	-0.352779	
7097.121840	-0.356312	
7097.123365	-0.358439	
7097.124929	-0.362032	
7097.126457	-0.365452	
7097.128017	-0.368626	
7097.129510	-0.371696	
7097.131084	-0.376123	
7097.132595	-0.379273	
7097.134213	-0.381593	
7097.135712	-0.384151	
7097.137277	-0.387447	
7097.138799	-0.390150	
7097.140368	-0.392035	
7097.141908	-0.394984	
7097.143441	-0.396869	
7097.145006	-0.399112	
7097.146521	-0.400547	
7097.148099	-0.402706	
7097.149591	-0.404353	
7097.151155	-0.405364	
7097.152672	-0.406231	
7097.154268	-0.407447	
7097.155762	-0.408237	
7097.157333	-0.408708	
7097.158845	-0.409143	
7097.160410	-0.409397	
7097.161946	-0.409727	
7097.163480	-0.410029	
7097.165031	-0.410412	
7097.166549	-0.410416	
7097.168123	-0.410722	
7097.169615	-0.410613	
7097.171207	-0.410726	
7097.172715	-0.410658	
7097.174311	-0.410718	
7097.175812	-0.410339	
7097.177378	-0.410388	
7097.178900	-0.409953	
7097.180447	-0.408897	
7097.181978	-0.409099	
7097.183491	-0.408571	
7097.185095	-0.408285	
7097.186587	-0.406988	
7097.188185	-0.407177	
7097.189675	-0.405127	
7097.191250	-0.404374	
7097.192780	-0.402972	
7097.194338	-0.401457	
7097.195870	-0.398951	
7097.197391	-0.397022	
7097.198973	-0.394436	
7097.200490	-0.391592	
7097.202053	-0.389034	
7097.203580	-0.386041	
7097.205172	-0.383660	
7097.206664	-0.379994	
7097.208237	-0.377154	
7097.209775	-0.373976	
7097.211367	-0.370781	
7097.212867	-0.366733	
7097.214432	-0.363575	
7097.215964	-0.359349	
7097.217520	-0.355405	
7097.219053	-0.351389	
7097.220574	-0.347925	
7097.222154	-0.344952	
7097.223666	-0.341685	
7097.225242	-0.339014	
7097.226739	-0.335844	
7097.228315	-0.333495	
7097.229834	-0.330095	
7097.231427	-0.327723	
7097.232921	-0.324798	
7097.234488	-0.321370	
7097.236021	-0.318462	
7097.237588	-0.315622	
7097.239123	-0.312556	
7097.240648	-0.309462	
7097.242212	-0.307001	
7097.243731	-0.303843	
7097.245299	-0.300511	
7097.246785	-0.297156	
7097.248404	-0.293865	
7097.249893	-0.290247	
7097.251470	-0.285611	
7097.252991	-0.281183	
7097.254568	-0.277034	
7097.256116	-0.272265	
7097.257628	-0.268837	
7097.259195	-0.265469	
7097.260704	-0.261783	
7097.262290	-0.257622	
7097.263773	-0.253851	
7097.265366	-0.249891	
7097.266872	-0.245227	
7097.268466	-0.240505	
7097.269956	-0.234374	
7097.271520	-0.229536	
7097.273035	-0.223192	
7097.274604	-0.217689	
7097.276131	-0.212650	
7097.277680	-0.207755	
7097.279227	-0.202530	
7097.280740	-0.198373	
7097.282295	-0.193761	
7097.283800	-0.189314	
7097.285408	-0.185273	
7097.286893	-0.180512	
7097.288501	-0.176109	
7097.289989	-0.170912	
7097.291569	-0.167262	
7097.293067	-0.162763	
7097.294647	-0.158722	
7097.296165	-0.154577	
7097.297709	-0.151347	
7097.299269	-0.147431	
7097.300792	-0.143556	
7097.302343	-0.139834	
7097.303879	-0.136357	
7097.305446	-0.132510	
7097.306939	-0.128015	
7097.308526	-0.123853	
7097.310050	-0.119628	
7097.311635	-0.115716	
7097.313126	-0.110665	
7097.314704	-0.106866	
7097.316225	-0.102382	
7097.317787	-0.097025	
7097.319306	-0.091530	
7097.320834	-0.085890	
7097.322388	-0.079659	
7097.323881	-0.074285	
7097.325501	-0.068097	
7097.326997	-0.062091	
7097.328566	-0.056492	
7097.330093	-0.050897	
7097.331742	-0.046151	
7097.333360	-0.041402	
7097.334972	-0.037208	
7097.336601	-0.031883	
7097.338182	-0.027722	
7097.339864	-0.022980	
7097.341436	-0.018174	
