time (s)	magX	magY	magZ
3873.952518	280.548218	547.706055	-721.217957
3873.955844	279.905304	549.167175	-707.015747
3873.959174	280.080658	550.453003	-692.813538
3873.962525	279.671539	551.855652	-677.500854
3873.965844	279.437744	552.498535	-665.110474
3873.969186	279.262421	552.966125	-650.849792
3873.972523	278.385742	552.790771	-637.874878
3873.975870	277.216827	552.673889	-624.958496
3873.979261	276.983063	552.615417	-612.392700
3873.982501	275.638794	551.271240	-600.060791
3873.985840	275.346588	550.219177	-587.319702
3873.989173	274.002319	549.576294	-575.689026
3873.992523	272.482758	547.881409	-563.649292
3873.995844	270.729401	546.537170	-552.310913
3873.999168	270.144958	544.842224	-541.089417
3874.002943	268.800690	543.030457	-530.744568
3874.005880	267.924011	541.101746	-520.399719
3874.009710	266.053772	539.932800	-510.288727
3874.012966	265.118622	538.237915	-500.411469
3874.016257	263.306854	536.893616	-490.592682
3874.019604	262.254822	534.497375	-480.715363
3874.022946	260.969025	532.276489	-471.188782
3874.026274	259.098785	530.347717	-461.720673
3874.029663	257.929871	528.302185	-452.486267
3874.032993	256.176514	525.964355	-443.251892
3874.036364	254.364700	522.866760	-435.069550
3874.039596	253.371140	520.295166	-425.250732
3874.042922	250.799530	518.191101	-416.951508
3874.046255	249.221512	514.976624	-408.886047
3874.049644	247.526596	512.054382	-400.411469
3874.052930	244.955017	508.664520	-392.930450
3874.056332	243.902985	505.742249	-384.806549
3874.059663	242.032730	502.878418	-377.559326
3874.062951	240.688492	500.189911	-370.078339
3874.066260	238.350677	496.858551	-362.831116
3874.069597	236.831085	493.644043	-355.057892
3874.072945	235.136200	490.897125	-348.219788
3874.076271	234.142609	488.150208	-341.849243
3874.079695	232.506149	485.987701	-335.478699
3874.083015	230.811234	482.364136	-328.640594
3874.086338	229.233200	479.558746	-321.977814
3874.090014	227.888962	476.402649	-316.425507
3874.093400	225.609589	473.714203	-310.522522
3874.096826	224.616028	470.908844	-304.970215
3874.100156	223.271774	468.512573	-298.307434
3874.103449	221.635315	465.824066	-293.982483
3874.106828	220.291061	462.258911	-288.663971
3874.110162	219.005264	459.570404	-283.170074
3874.113460	217.602585	456.881958	-278.552917
3874.116841	216.024551	453.375183	-274.052612
3874.120180	214.504974	450.803619	-269.143188
3874.123480	213.336075	448.290497	-264.876709
3874.126792	211.933380	446.244843	-261.194641
3874.130135	210.647583	443.731720	-257.220337
3874.133493	209.595566	441.627686	-253.596725
3874.136863	208.368210	438.997650	-249.973114
3874.140189	207.257751	436.952057	-246.407944
3874.143494	206.088852	434.146698	-243.135010
3874.146809	204.569260	431.633514	-239.978973
3874.150212	203.517258	430.523071	-236.472229
3874.153514	202.465225	427.367004	-232.381073
3874.156888	201.062546	425.672089	-230.160126
3874.160188	200.010513	423.158966	-227.530106
3874.163511	199.426071	420.996460	-224.432510
3874.166908	198.432495	419.535339	-221.802460
3874.170214	197.146713	417.139099	-218.763290
3874.173557	196.211578	415.151947	-216.191711
3874.176848	194.750443	413.398590	-212.743408
3874.180213	193.815323	411.060791	-209.996490
3874.183967	192.821747	409.599640	-207.658676
3874.187282	192.354187	407.203400	-205.379303
3874.190671	191.360611	405.625366	-202.983047
3874.194029	189.841034	403.871979	-200.879013
3874.197366	188.964355	402.410858	-198.307419
3874.200687	188.672134	400.657501	-196.261841
3874.204011	187.678558	399.488586	-193.748688
3874.207325	187.094101	397.267670	-192.053772
3874.210692	186.217422	395.631195	-190.008179
3874.214010	185.223846	394.286957	-188.021042
3874.217384	184.288727	393.293365	-185.917007
3874.220682	184.288727	391.656921	-184.338989
3874.224000	183.528931	390.254242	-182.001175
3874.227380	182.652252	388.734650	-181.066040
3874.230688	182.418472	387.448853	-179.955582
3874.233962	181.600250	386.689056	-177.500885
3874.237298	181.424896	385.344818	-176.331970
3874.240578	181.132675	384.760376	-175.279953
3874.244284	180.314438	383.123901	-174.403275
3874.247606	179.671539	382.773224	-173.701935
3874.250887	179.203979	382.188782	-172.766800
3874.254215	179.437759	380.610748	-172.182343
3874.257489	178.736420	380.552277	-171.305664
3874.260755	178.444183	379.850952	-170.078308
3874.264048	178.327301	379.617157	-169.318527
3874.267799	178.327301	378.915833	-168.266510
3874.271090	177.859741	378.448273	-167.857391
3874.274446	177.625961	378.039154	-167.740494
3874.277816	177.333725	377.162476	-167.565170
3874.281125	177.158401	377.220917	-167.506714
3874.284440	177.333725	377.630035	-167.214493
3874.287783	177.509064	376.052032	-167.272934
3874.291060	176.866165	376.753357	-166.104034
3874.294469	176.281708	376.052032	-166.805374
3874.297811	176.573944	375.759796	-166.863815
3874.301112	176.398605	375.993561	-167.682068
3874.304454	176.573944	375.292236	-166.688492
3874.307785	176.866165	376.227356	-167.097610
3874.311098	176.398605	375.935120	-167.039154
3874.314411	176.398605	375.876678	-168.149628
3874.317713	176.457047	376.227356	-167.565170
3874.321464	176.164825	376.694916	-167.740494
3874.324768	177.041504	376.870239	-167.974274
3874.328068	176.983047	377.279358	-168.208054
3874.331433	177.041504	377.571594	-168.500290
3874.334764	177.275284	377.279358	-168.792526
3874.338079	177.509064	377.746918	-169.552307
3874.341367	177.333725	378.740509	-169.435410
3874.344683	177.742844	378.915833	-170.136765
3874.347954	178.210403	379.734070	-170.487442
3874.351312	177.918182	380.084717	-171.188782
3874.354605	178.385742	380.786072	-172.533020
3874.358353	179.145538	381.604309	-173.409698
3874.362065	179.145538	382.305664	-174.286377
3874.365378	179.379318	383.299225	-175.163071
3874.368712	179.788422	384.175934	-176.331970
3874.372040	181.191116	384.701904	-177.617767
3874.375378	181.132675	385.403259	-178.669785
3874.378709	181.834030	386.455261	-180.481583
3874.382039	182.769150	388.091766	-181.825821
3874.385373	183.587372	389.143768	-182.644073
3874.388711	184.697830	390.838684	-184.631210
3874.392035	185.048508	392.007599	-187.027466
3874.395378	185.749863	393.351837	-188.722382
3874.398727	186.684982	395.455872	-190.592636
3874.402038	186.743439	396.274109	-192.462891
3874.405374	188.263000	397.092346	-194.566910
3874.408705	188.555237	399.137909	-196.554062
3874.412063	189.256577	401.475739	-198.365860
3874.415383	190.016373	402.586182	-201.405029
3874.418701	191.594391	404.339539	-203.684387
3874.422035	192.704849	406.034454	-206.548218
3874.425373	193.756866	407.320282	-208.827576
3874.428703	194.458221	409.424316	-211.399185
3874.432036	195.393341	411.469879	-213.444763
3874.435368	195.977798	413.983032	-215.841019
3874.438702	197.322037	415.853271	-219.230850
3874.442072	198.432495	417.781982	-222.679123
3874.445371	199.776733	420.178253	-224.081818
3874.448706	200.127411	422.223846	-227.004089
3874.452038	201.530106	424.678558	-230.686157
3874.455365	202.231445	426.022766	-233.959091
3874.458699	203.751038	428.652802	-236.589127
3874.462032	204.335480	430.289307	-240.563400
3874.465364	205.621277	432.685577	-243.427246
3874.468699	206.731750	435.023346	-246.875504
3874.472034	208.017532	437.536530	-250.674454
3874.475362	209.186447	440.049683	-254.531845
3874.478702	210.647583	442.212158	-258.330811
3874.482039	211.699600	445.075989	-262.831116
3874.485397	213.862076	447.589111	-266.162506
3874.489122	215.089417	449.926941	-269.902985
3874.492453	216.667450	452.732330	-274.344849
3874.495787	218.303925	455.187042	-279.604919
3874.499118	219.706619	457.407959	-284.397430
3874.502448	220.817078	460.973114	-289.131531
3874.505786	222.511993	463.018707	-293.573364
3874.509144	223.739349	465.999420	-299.593231
3874.512478	225.375809	468.278778	-306.314453
3874.515820	226.953827	471.084167	-311.223877
3874.519138	229.057861	474.415527	-316.659271
3874.522464	230.343658	477.045593	-323.146698
3874.525791	232.038589	479.500305	-329.984802
3874.529141	233.207489	482.247223	-335.887787
3874.532448	235.194626	485.520172	-342.375244
3874.535785	237.649338	488.325531	-348.862671
3874.539123	238.701340	490.429535	-355.993011
3874.542441	240.396255	493.760956	-364.000000
3874.545782	242.324966	496.624756	-370.545898
3874.549141	244.078323	499.839264	-378.494446
3874.552468	245.247238	502.703094	-385.624786
3874.555847	247.175934	505.859131	-393.398010
3874.559544	249.046173	508.781372	-401.405060
3874.562871	250.156631	511.586823	-409.938049
3874.566206	251.559326	514.509094	-417.769714
3874.569565	253.546478	517.431335	-426.536560
3874.572938	255.182922	519.710693	-435.069550
3874.576289	256.760956	522.399231	-444.303955
3874.579635	258.631226	525.321472	-453.012268
3874.582888	259.624786	526.841064	-462.655792
3874.586203	261.319702	529.237305	-471.890106
3874.589536	262.371704	531.692017	-480.715363
3874.592898	263.774414	533.737610	-490.943329
3874.596244	265.410858	535.607849	-500.820587
3874.599602	266.696655	537.302734	-510.990082
3874.602952	268.216248	538.939209	-521.276428
3874.606326	269.735809	541.277039	-531.562805
3874.609549	270.670959	542.855103	-542.959656
3874.612870	271.956726	544.900696	-554.005859
3874.616232	273.476318	546.127991	-565.285767
3874.619556	274.645233	547.530701	-576.799500
3874.622889	276.398590	547.822937	-589.131470
3874.626284	277.801300	549.167175	-601.112793
3874.629603	278.561066	550.219177	-613.853882
3874.633294	280.314423	550.453003	-627.004089
3874.636652	281.074219	549.985413	-640.212769
3874.640018	281.717133	550.453003	-653.012268
3874.643372	282.652252	550.453003	-666.571594
3874.646701	283.353607	549.459412	-680.656921
3874.650066	284.054932	548.816528	-694.333130
3874.653377	285.106964	547.004700	-708.476868
3874.656717	285.691406	545.368225	-723.146667
3874.660098	286.042084	544.257751	-737.933350
3874.663402	285.866760	542.504395	-753.362915
3874.666709	286.568085	540.751038	-768.441833
3874.670049	287.035645	538.179504	-784.631165
3874.673356	286.392761	535.315613	-800.411438
3874.676733	286.100525	531.633545	-816.483887
3874.680037	285.749847	528.594421	-832.439514
3874.683430	284.931610	524.210999	-849.797729
3874.686743	283.938049	520.412048	-866.104065
3874.690059	283.412048	515.561096	-882.877869
3874.693427	281.541779	509.950287	-900.236145
3874.696764	280.723572	505.391602	-917.360596
3874.700077	279.320862	499.897705	-934.718811
3874.703482	277.099945	492.475189	-951.609558
3874.706784	275.404999	484.760376	-967.331360
3874.710148	272.541199	477.454712	-985.098755
3874.713419	270.203400	470.616577	-1001.463440
3874.717223	268.625366	462.200439	-1018.237244
3874.720550	265.410858	454.018127	-1035.887695
3874.723880	262.254822	445.134399	-1052.661621
3874.727271	260.150787	434.146698	-1071.188721
3874.730626	256.234955	425.905884	-1087.319702
3874.733953	253.371140	415.210388	-1105.320801
3874.737411	249.338409	404.398010	-1121.919312
3874.740709	245.539444	393.293365	-1139.336060
3874.743611	241.331375	381.487427	-1155.583862
3874.747364	237.064880	368.921692	-1172.766846
3874.750688	232.681488	355.245483	-1189.598999
3874.754056	228.005844	342.036804	-1204.911743
3874.757411	223.388672	328.360596	-1220.925781
3874.760752	218.070145	313.457031	-1236.472290
3874.764092	213.219177	298.728790	-1252.603149
3874.767403	207.023972	284.000580	-1267.740479
3874.770709	201.354767	267.577454	-1283.170044
3874.774117	195.276459	252.089417	-1297.430664
3874.777456	188.905914	234.672699	-1311.749878
3874.780821	182.710709	217.840424	-1326.711914
3874.784193	176.164825	200.657501	-1341.907593
3874.787458	169.151382	182.013458	-1354.414917
3874.790794	162.254822	164.246063	-1367.740479
3874.794128	154.715378	145.368195	-1379.838623
3874.797415	146.474579	126.724144	-1392.170654
3874.800788	138.759796	107.320282	-1402.749268
3874.804082	130.811234	87.799530	-1414.262939
3874.807394	122.979546	68.161896	-1423.497314
3874.810732	113.452950	48.758034	-1432.965454
3874.814061	105.621269	29.061951	-1441.966064
3874.817456	96.854469	8.956750	-1448.453491
3874.820816	87.620102	-10.622442	-1454.999390
3874.824101	78.327293	-29.850964	-1460.434814
3874.827857	69.385155	-50.189949	-1466.104004
3874.830815	60.676796	-69.827583	-1469.902954
3874.834589	51.559322	-89.582115	-1473.701904
3874.837955	42.441845	-108.693748	-1475.981201
3874.841292	32.915253	-127.805382	-1205.729980
3874.844255	-27.400351	-129.617187	861.131531
3874.847685	-34.063126	-150.014618	653.182983
3874.851105	-38.914085	-170.353607	468.729401
3874.854472	-44.057281	-189.932800	304.439484
3874.857925	-49.375801	-208.985962	160.780838
3874.861428	-55.045006	-227.279358	-209.587372
3874.864360	-30.439508	-256.735840	-1461.603760
3874.867763	-38.388084	-273.684967	-1458.739868
3874.871159	-46.921097	-291.043274	-1453.070679
3874.874530	-55.395676	-307.641754	-1448.161377
3874.877868	-63.461136	-324.649323	-1442.550537
3874.881204	-70.708359	-340.721802	-1434.718872
3874.884627	-78.656929	-356.560486	-1426.244263
3874.887967	-85.670364	-371.639404	-1417.594360
3874.891289	-93.209816	-386.659851	-1408.009399
3874.894691	-100.924614	-400.336090	-1397.197021
3874.898057	-107.879601	-413.661621	-1384.864990
3874.901323	-114.542381	-426.636444	-1371.539429
3874.904713	-121.555824	-439.202209	-1357.278809
3874.907986	-126.815910	-450.774384	-1343.777832
3874.911355	-133.186447	-463.223267	-1328.698975
3874.915058	-138.738739	-473.626526	-1312.217407
3874.918657	-144.407944	-483.737579	-1297.781372
3874.921983	-150.603149	-493.439545	-1281.299805
3874.925325	-156.213913	-503.024506	-1266.220825
3874.928651	-161.415543	-511.908234	-1248.511963
3874.931985	-166.091171	-521.025696	-1230.978271
3874.935319	-171.175919	-529.208069	-1213.795410
3874.938655	-175.676208	-537.039734	-1197.722900
3874.942015	-180.760956	-544.754517	-1181.124512
3874.945318	-184.793686	-551.592590	-1162.714233
3874.948649	-189.235519	-558.489136	-1145.472778
3874.951979	-193.034485	-565.444153	-1126.010498
3874.955315	-196.658096	-570.178223	-1107.307983
3874.958651	-199.755692	-574.620056	-1088.196411
3874.961981	-203.262405	-578.711243	-1068.617187
3874.965316	-206.301575	-581.867310	-1049.914673
3874.968651	-208.990051	-584.964905	-1029.809448
3874.972001	-211.035645	-587.594971	-1010.171814
3874.975311	-212.789017	-590.049683	-991.819946
3874.978643	-215.769730	-592.153687	-971.948547
3874.981990	-217.873749	-593.790161	-954.064270
3874.985330	-219.451767	-595.426636	-935.127930
3874.988647	-221.088242	-597.589111	-917.302124
3874.991987	-222.023376	-598.173523	-899.359436
3874.995307	-224.478088	-598.641113	-881.533569
3874.998648	-225.413208	-599.167114	-863.415527
3875.001982	-226.523682	-600.160706	-845.823486
3875.005309	-227.166565	-599.751587	-828.465210
3875.008646	-227.692566	-599.926941	-812.626465
3875.011975	-229.212158	-598.641113	-795.151367
3875.015315	-229.329041	-597.764465	-779.137329
3875.018644	-229.095245	-596.186401	-762.538818
3875.021974	-228.919922	-595.485107	-745.414368
3875.025312	-229.504364	-593.264160	-730.160095
3875.028664	-229.095245	-590.634155	-715.081238
3875.032415	-228.627686	-588.646973	-699.476318
3875.035764	-228.160126	-586.718323	-684.338989
3875.039086	-227.400360	-584.380432	-670.195190
3875.042456	-227.458801	-582.101074	-655.350098
3875.045727	-226.406769	-579.763306	-641.147888
3875.049067	-225.880768	-576.198120	-628.114502
3875.052395	-225.530090	-574.035645	-613.795471
3875.055733	-225.179413	-571.347168	-600.528320
3875.059072	-224.828751	-568.658630	-587.319702
3875.062400	-223.659836	-565.561096	-575.104614
3875.065740	-222.666275	-562.638794	-562.363525
3875.069077	-222.198700	-560.008728	-549.914673
3875.072458	-221.088242	-556.735840	-537.582703
3875.075740	-220.211563	-553.755127	-526.711853
3875.079080	-219.802460	-550.482178	-514.555237
3875.082404	-218.516647	-547.501465	-502.632385
3875.085736	-217.230850	-543.410278	-491.586212
3875.089062	-216.471054	-540.254211	-481.475159
3875.092401	-215.477493	-536.104614	-470.195190
3875.096188	-214.483917	-532.597900	-460.317963
3875.099492	-213.431915	-528.857422	-451.142029
3875.102919	-212.321457	-525.525940	-440.680328
3875.106275	-211.269440	-522.077698	-431.387512
3875.109492	-210.801865	-519.096985	-421.685547
3875.112821	-209.632950	-514.479797	-412.918762
3875.116196	-208.580948	-510.856232	-404.619537
3875.119501	-207.821167	-508.518402	-396.787872
3875.122887	-206.360016	-506.648163	-388.547058
3875.126237	-205.483353	-502.147858	-380.890717
3875.129557	-204.080658	-498.524261	-373.994171
3875.132890	-203.087067	-495.485138	-365.694916
3875.136161	-201.742844	-492.504395	-357.980133
3875.139474	-200.106369	-489.114563	-351.434265
3875.142813	-199.580368	-485.549408	-345.122162
3875.146166	-198.119217	-481.691986	-339.452972
3875.149495	-196.716522	-479.120392	-332.790192
