time (s)	det(V)
3821.602929	-0.184165	
3821.604524	-0.188149	
3821.606191	-0.192315	
3821.607783	-0.196057	
3821.609430	-0.200887	
3821.611049	-0.204637	
3821.612669	-0.209379	
3821.614301	-0.214015	
3821.615927	-0.218567	
3821.617573	-0.222712	
3821.619179	-0.228336	
3821.620823	-0.232755	
3821.622416	-0.236159	
3821.624112	-0.240896	
3821.625677	-0.245327	
3821.627374	-0.248429	
3821.628919	-0.253320	
3821.630641	-0.258121	
3821.632186	-0.262963	
3821.633878	-0.266947	
3821.635387	-0.272055	
3821.637134	-0.276627	
3821.638612	-0.280039	
3821.640406	-0.283959	
3821.641892	-0.288160	
3821.643673	-0.291774	
3821.645163	-0.296012	
3821.646869	-0.300427	
3821.648363	-0.304608	
3821.650009	-0.308471	
3821.651534	-0.312334	
3821.653191	-0.316258	
3821.654731	-0.319340	
3821.656347	-0.322429	
3821.657914	-0.325386	
3821.659498	-0.328508	
3821.661095	-0.331268	
3821.662648	-0.334140	
3821.664316	-0.337217	
3821.665802	-0.339981	
3821.667520	-0.342990	
3821.668998	-0.346305	
3821.670741	-0.348867	
3821.672217	-0.351151	
3821.673922	-0.354072	
3821.675408	-0.356324	
3821.677112	-0.358269	
3821.678618	-0.360803	
3821.680335	-0.364034	
3821.681835	-0.366866	
3821.683530	-0.369641	
3821.685020	-0.372961	
3821.686697	-0.376264	
3821.688205	-0.378963	
3821.689830	-0.381730	
3821.691389	-0.384892	
3821.692983	-0.387350	
3821.694583	-0.389868	
3821.696161	-0.393231	
3821.697771	-0.396724	
3821.699318	-0.399689	
3821.700990	-0.402581	
3821.702486	-0.406549	
3821.704162	-0.409207	
3821.705639	-0.410662	
3821.707352	-0.411874	
3821.708836	-0.412752	
3821.710541	-0.413353	
3821.712035	-0.414408	
3821.713769	-0.416753	
3821.715250	-0.418469	
3821.716896	-0.420563	
3821.718376	-0.423154	
3821.719964	-0.425156	
3821.721496	-0.426533	
3821.723036	-0.428040	
3821.724654	-0.429224	
3821.726152	-0.431206	
3821.727811	-0.432000	
3821.729311	-0.434094	
3821.730978	-0.435089	
3821.732463	-0.437329	
3821.734180	-0.438425	
3821.735652	-0.441358	
3821.737286	-0.441954	
3821.738771	-0.443493	
3821.740405	-0.444455	
3821.741899	-0.445664	
3821.743504	-0.446731	
3821.745026	-0.448488	
3821.746604	-0.449591	
3821.748152	-0.450659	
3821.749688	-0.451146	
3821.751305	-0.451847	
3821.752800	-0.453285	
3821.754454	-0.452363	
3821.755963	-0.452524	
3821.757619	-0.451916	
3821.759103	-0.451400	
3821.760727	-0.448947	
3821.762221	-0.448190	
3821.763848	-0.447992	
3821.765339	-0.445905	
3821.766965	-0.442300	
3821.768473	-0.439903	
3821.770068	-0.436834	
3821.771604	-0.432894	
3821.773188	-0.428419	
3821.774733	-0.423822	
3821.776231	-0.419496	
3821.777888	-0.414875	
3821.779388	-0.412744	
3821.781011	-0.410416	
3821.782536	-0.406690	
3821.784177	-0.400974	
3821.785657	-0.396482	
3821.787237	-0.391277	
3821.788722	-0.385867	
3821.790298	-0.380760	
3821.791809	-0.374979	
3821.793303	-0.369871	
3821.794889	-0.364711	
3821.796390	-0.360445	
3821.797992	-0.356034	
3821.799490	-0.351590	
3821.801051	-0.346515	
3821.802576	-0.343155	
3821.804146	-0.338587	
3821.805664	-0.334776	
3821.807226	-0.330458	
3821.808740	-0.326015	
3821.810288	-0.322027	
3821.811823	-0.318196	
3821.813316	-0.315001	
3821.814928	-0.310284	
3821.816432	-0.305756	
3821.818031	-0.300378	
3821.819537	-0.296334	
3821.821105	-0.290638	
3821.822634	-0.286138	
3821.824198	-0.280712	
3821.825741	-0.276603	
3821.827286	-0.269292	
3821.828828	-0.264007	
3821.830366	-0.258307	
3821.831905	-0.252256	
3821.833415	-0.246234	
3821.835010	-0.239913	
3821.836521	-0.234221	
3821.838119	-0.227631	
3821.839620	-0.221995	
3821.841191	-0.215759	
3821.842707	-0.210474	
3821.844268	-0.203799	
3821.845805	-0.198317	
3821.847339	-0.193358	
3821.848878	-0.189007	
3821.850409	-0.183517	
3821.851947	-0.179879	
3821.853441	-0.175621	
3821.855077	-0.171061	
3821.856567	-0.166695	
3821.858159	-0.162972	
3821.859683	-0.159081	
3821.861289	-0.155359	
3821.862786	-0.152177	
3821.864353	-0.148768	
3821.865888	-0.145772	
3821.867468	-0.142734	
3821.868972	-0.140684	
3821.870510	-0.137115	
3821.872047	-0.133211	
3821.873594	-0.129477	
3821.875169	-0.125577	
3821.876664	-0.121042	
3821.878241	-0.117203	
3821.879775	-0.113299	
3821.881383	-0.108912	
3821.882879	-0.104300	
3821.884449	-0.099019	
3821.885973	-0.094386	
3821.887538	-0.088428	
3821.889111	-0.082434	
3821.890595	-0.076206	
3821.892212	-0.070615	
3821.893701	-0.063952	
3821.895297	-0.058309	
3821.896790	-0.052427	
3821.898389	-0.046336	
3821.899895	-0.039960	
3821.901465	-0.033490	
3821.902989	-0.027625	
3821.904571	-0.020914	
3821.906095	-0.015081	
3821.907610	-0.009151	
3821.909171	-0.004075	
3821.910700	0.002511	
3821.912275	0.007498	
3821.913754	0.011397	
3821.915359	0.015724	
3821.916852	0.019551	
3821.918456	0.023285	
3821.919948	0.027483	
3821.921549	0.031902	
3821.923079	0.036925	
3821.924638	0.041513	
3821.926189	0.045268	
3821.927708	0.049755	
3821.929262	0.052603	
3821.960956	0.142676	
3821.962540	0.147402	
3821.964046	0.146737	
3821.965652	0.146866	
3821.967160	0.154757	
3821.968766	0.160820	
3821.970289	0.161670	
3821.971865	0.164006	
3821.973405	0.172083	
3821.974974	0.182110	
3821.976526	0.186678	
3821.978072	0.189695	
3821.979635	0.197667	
3821.981166	0.207601	
3821.982747	0.215190	
3821.984233	0.220693	
3821.985830	0.226707	
3821.987334	0.234732	
3821.988926	0.242688	
3821.990447	0.249056	
3821.992013	0.254744	
3821.993521	0.262495	
3821.995084	0.268247	
3821.996611	0.274258	
3821.998166	0.279390	
3821.999720	0.283760	
3822.001240	0.288377	
3822.002808	0.293730	
3822.004349	0.297255	
3822.005922	0.300224	
3822.007422	0.303555	
3822.009003	0.306242	
3822.010524	0.311697	
3822.012093	0.314726	
3822.013608	0.316317	
3822.015176	0.320313	
3822.016704	0.323121	
3822.018246	0.327754	
3822.019793	0.330239	
3822.021317	0.334171	
3822.022880	0.338175	
3822.024382	0.344455	
3822.025954	0.348137	
3822.027477	0.353152	
3822.029060	0.359372	
3822.030564	0.366119	
3822.032109	0.371030	
3822.033640	0.377036	
3822.035175	0.383461	
3822.036708	0.390833	
3822.038241	0.398253	
3822.039806	0.405041	
3822.041338	0.409802	
3822.042895	0.414080	
3822.044414	0.416788	
3822.045987	0.420953	
3822.047492	0.426854	
3822.049057	0.430846	
3822.050584	0.437392	
3822.052114	0.440663	
3822.053655	0.443942	
3822.055167	0.448708	
3822.056745	0.452027	
3822.058263	0.453558	
3822.059820	0.456080	
3822.061329	0.457220	
3822.062930	0.458690	
3822.064430	0.459206	
3822.066026	0.457876	
3822.067535	0.457937	
3822.069104	0.456039	
3822.070613	0.455500	
3822.072176	0.452990	
3822.073701	0.452136	
3822.075234	0.450992	
3822.076792	0.451125	
3822.078294	0.448849	
3822.080062	0.447665	
3822.081575	0.445320	
3822.083285	0.443431	
3822.084813	0.442379	
3822.086527	0.440990	
3822.088075	0.439870	
3822.089780	0.438597	
3822.091335	0.437300	
3822.093027	0.437779	
3822.094585	0.435725	
3822.096258	0.434802	
3822.097839	0.434536	
3822.099481	0.432256	
3822.101085	0.431398	
3822.102714	0.429586	
3822.104322	0.427620	
3822.105949	0.426371	
3822.107565	0.425892	
3822.109157	0.424324	
3822.110827	0.423539	
3822.112396	0.421928	
3822.114089	0.418717	
3822.115668	0.416147	
3822.117358	0.414141	
3822.118926	0.413097	
3822.120596	0.411708	
3822.122143	0.409178	
3822.123850	0.407305	
3822.125390	0.404828	
3822.127125	0.402157	
3822.128609	0.398584	
3822.130391	0.395317	
3822.131870	0.391361	
3822.133630	0.389290	
3822.135116	0.385834	
3822.136872	0.384065	
3822.138363	0.381443	
3822.140120	0.378140	
3822.141615	0.376190	
3822.143351	0.374317	
3822.144869	0.372150	
3822.146581	0.370140	
3822.148107	0.367968	
3822.149797	0.364053	
3822.151345	0.362228	
3822.153042	0.360073	
3822.154610	0.358131	
3822.156269	0.355251	
3822.157828	0.353470	
3822.159477	0.350916	
3822.161078	0.348165	
3822.162717	0.345563	
3822.164324	0.343871	
3822.165916	0.339472	
3822.167567	0.336721	
3822.169158	0.332112	
3822.170846	0.328922	
3822.172452	0.324579	
3822.174096	0.321212	
3822.175671	0.316877	
3822.177366	0.313264	
3822.178907	0.308365	
3822.180615	0.303946	
3822.182150	0.299592	
3822.183868	0.294500	
3822.185389	0.290790	
3822.187121	0.285976	
3822.188610	0.281335	
3822.190364	0.276521	
3822.191864	0.272795	
3822.193652	0.267752	
3822.195135	0.262954	
3822.196843	0.258571	
3822.198329	0.255026	
3822.199992	0.249427	
3822.201516	0.243723	
3822.203174	0.239545	
3822.204730	0.234909	
3822.206329	0.230405	
3822.207909	0.226667	
3822.209483	0.221591	
3822.211098	0.217031	
3822.212661	0.213156	
3822.214275	0.208056	
3822.215792	0.202771	
3822.217465	0.197985	
3822.218952	0.193554	
3822.220686	0.188043	
3822.222157	0.184519	
3822.223887	0.180607	
3822.225372	0.177111	
3822.227091	0.172301	
3822.228569	0.168438	
3822.230262	0.164373	
3822.231756	0.160989	
3822.233459	0.156598	
3822.234959	0.151660	
3822.236638	0.148437	
3822.238171	0.145798	
3822.239827	0.142765	
3822.241356	0.140211	
3822.242978	0.138032	
3822.244540	0.134487	
3822.246123	0.132598	
3822.247727	0.130628	
3822.249282	0.127421	
3822.250913	0.125612	
3822.252398	0.122974	
3822.254111	0.121197	
3822.255590	0.118611	
3822.257331	0.117979	
3822.258806	0.116452	
3822.260525	0.114752	
3822.262006	0.113201	
3822.263710	0.111578	
3822.265198	0.109531	
3822.266920	0.108089	
3822.268420	0.105749	
3822.270033	0.104085	
3822.271542	0.103159	
3822.273119	0.102019	
3822.274698	0.100556	
3822.276192	0.099171	
3822.277849	0.097728	
3822.279339	0.097031	
3822.280964	0.095376	
3822.282503	0.093507	
3822.284148	0.092878	
3822.285628	0.090784	
3822.287263	0.089366	
3822.288738	0.088532	
3822.290376	0.087633	
3822.291854	0.087078	
3822.293480	0.085974	
3822.294967	0.084628	
3822.296554	0.084459	
3822.298091	0.082739	
3822.299638	0.081498	
3822.301262	0.081083	
3822.302749	0.079484	
3822.304411	0.078211	
3822.305919	0.076443	
3822.307583	0.077248	
3822.309076	0.075548	
3822.310725	0.075379	
3822.312201	0.073736	
3822.313835	0.072982	
3822.315310	0.071423	
3822.316963	0.070533	
3822.318448	0.069345	
3822.320063	0.068241	
3822.321584	0.066295	
3822.323150	0.065163	
3822.324700	0.063770	
3822.326230	0.062469	
3822.327863	0.060640	
3822.329358	0.059041	
3822.330985	0.058166	
3822.332513	0.055552	
3822.334135	0.053977	
3822.335620	0.051435	
3822.337252	0.050142	
3822.338741	0.047221	
3822.340306	0.046492	
3822.341805	0.044808	
3822.343324	0.043890	
3822.344899	0.041332	
3822.346393	0.040623	
3822.348005	0.038319	
3822.349500	0.036707	
3822.351159	0.035165	
3822.352653	0.033646	
3822.354291	0.031733	
3822.355818	0.030858	
3822.357413	0.029968	
3822.358922	0.028030	
3822.360470	0.027974	
3822.361997	0.027237	
3822.363546	0.026371	
3822.365114	0.025412	
3822.366604	0.023603	
3822.368179	0.023575	
3822.369699	0.022572	
3822.371299	0.021589	
3822.372799	0.020993	
3822.374376	0.020433	
3822.375905	0.020268	
3822.377488	0.019764	
3822.379002	0.019627	
3822.380516	0.018632	
3822.382066	0.017432	
3822.383599	0.015998	
3822.385145	0.015631	
3822.386643	0.015003	
3822.388230	0.015039	
3822.389741	0.013899	
3822.391326	0.014052	
3822.392819	0.013537	
3822.394394	0.012658	
3822.395909	0.012360	
3822.397498	0.012231	
3822.398972	0.010846	
3822.400543	0.010793	
3822.402038	0.009690	
3822.403589	0.009182	
3822.405089	0.008630	
3822.406575	0.008469	
3822.408183	0.008936	
3822.409679	0.008211	
3822.411271	0.008356	
3822.412763	0.008135	
3822.414327	0.008646	
3822.415838	0.007434	
3822.417425	0.007099	
3822.418902	0.007426	
3822.420425	0.007188	
3822.421984	0.006737	
3822.423480	0.008171	
3822.425050	0.008235	
3822.426569	0.008469	
3822.428155	0.009387	
3822.429663	0.008505	
3822.431214	0.007965	
3822.432741	0.008690	
3822.434302	0.007430	
3822.435822	0.007131	
3822.437345	0.006809	
3822.438905	0.004469	
3822.440426	0.005105	
3822.441996	0.004747	
3822.443496	0.004288	
3822.445086	0.003768	
3822.446581	0.002821	
3822.448162	0.002124	
3822.449685	0.001085	
3822.451267	0.000308	
3822.452775	-0.000329	
3822.454284	-0.001699	
3822.455860	-0.002851	
3822.457371	-0.003455	
3822.458943	-0.004688	
3822.460433	-0.004796	
3822.462014	-0.006021	
3822.463529	-0.007097	
3822.465125	-0.009087	
3822.466628	-0.010388	
3822.468190	-0.011254	
3822.469720	-0.012337	
3822.471292	-0.013530	
3822.472820	-0.014444	
3822.474337	-0.014617	
3822.475915	-0.016007	
3822.477429	-0.016700	
3822.478984	-0.017401	
3822.480486	-0.018074	
3822.482084	-0.019685	
3822.483573	-0.020861	
3822.485145	-0.022420	
3822.486666	-0.022944	
3822.488270	-0.024350	
3822.489757	-0.024519	
3822.491321	-0.025615	
3822.492855	-0.025881	
3822.494394	-0.027496	
3822.495945	-0.028157	
3822.497462	-0.028684	
3822.499026	-0.030690	
3822.500532	-0.031915	
3822.502131	-0.033688	
3822.503622	-0.034272	
3822.505208	-0.035980	
3822.506741	-0.036858	
3822.508344	-0.037631	
3822.509837	-0.038594	
3822.511414	-0.040487	
3822.512950	-0.040777	
3822.514525	-0.042373	
3822.516071	-0.043891	
3822.517588	-0.044608	
3822.519142	-0.046441	
3822.520660	-0.047593	
3822.522258	-0.048975	
3822.523752	-0.049273	
3822.525358	-0.050252	
3822.526865	-0.050772	
3822.528434	-0.051618	
3822.529949	-0.052250	
3822.531516	-0.053039	
3822.533052	-0.054035	
3822.534573	-0.055134	
3822.536140	-0.055517	
3822.537666	-0.056105	
3822.539261	-0.057080	
3822.540753	-0.056818	
3822.542351	-0.057370	
3822.543873	-0.057455	
3822.545480	-0.057358	
3822.546971	-0.057869	
3822.548532	-0.058595	
3822.550054	-0.059247	
3822.551625	-0.059936	
3822.553159	-0.060387	
3822.554682	-0.061076	
3822.556242	-0.061499	
3822.557769	-0.062027	
3822.559339	-0.062635	
3822.560825	-0.062953	
3822.562420	-0.064089	
3822.563948	-0.064975	
3822.565544	-0.066551	
3822.567038	-0.067401	
3822.568600	-0.069584	
3822.570132	-0.070635	
3822.571700	-0.072214	
3822.573227	-0.073129	
3822.574787	-0.073914	
3822.576346	-0.075417	
3822.577868	-0.077161	
3822.579431	-0.078692	
3822.580946	-0.079820	
3822.582557	-0.082591	
3822.584063	-0.084545	
3822.585670	-0.086382	
3822.587163	-0.089029	
3822.588743	-0.090628	
3822.590255	-0.091997	
3822.591831	-0.093713	
3822.593364	-0.095989	
3822.594894	-0.098008	
3822.596459	-0.099998	
3822.597981	-0.102620	
3822.599555	-0.105839	
3822.601047	-0.108123	
3822.602635	-0.110866	
3822.604144	-0.113045	
3822.605749	-0.116046	
3822.607246	-0.118008	
3822.608824	-0.121215	
3822.610350	-0.123322	
3822.611916	-0.126174	
3822.613436	-0.128969	
3822.614994	-0.132849	
3822.616539	-0.136426	
3822.618058	-0.139552	
3822.619619	-0.143093	
3822.621133	-0.146702	
3822.622737	-0.150049	
3822.624241	-0.152720	
3822.625809	-0.157083	
3822.627341	-0.160177	
3822.628983	-0.164177	
3822.630645	-0.168185	
3822.632211	-0.172838	
3822.633898	-0.176741	
3822.635454	-0.181285	
3822.637171	-0.185120	
3822.638714	-0.189370	
3822.640440	-0.192842	
3822.641953	-0.196669	
3822.643693	-0.200230	
3822.645177	-0.203610	
3822.646961	-0.208206	
3822.648457	-0.212118	
3822.650242	-0.216134	
3822.651725	-0.219993	
3822.653491	-0.223550	
3822.654972	-0.226733	
3822.656728	-0.230370	
3822.658230	-0.233057	
3822.659974	-0.236340	
3822.661490	-0.239792	
3822.663232	-0.242894	
3822.664757	-0.246371	
3822.666482	-0.250073	
3822.668024	-0.253118	
3822.669740	-0.256369	
3822.671289	-0.260015	
3822.672977	-0.262677	
3822.674535	-0.265026	
3822.676217	-0.268099	
3822.677794	-0.271817	
3822.679444	-0.274376	
3822.681027	-0.276841	
3822.682684	-0.280865	
3822.684290	-0.283508	
3822.685909	-0.286356	
3822.687542	-0.289373	
3822.689142	-0.292793	
3822.690827	-0.294856	
3822.692430	-0.297885	
3822.694080	-0.300668	
3822.695684	-0.302953	
3822.697385	-0.305941	
3822.698959	-0.309676	
3822.700665	-0.312753	
3822.702220	-0.315944	
3822.703923	-0.319380	
3822.705491	-0.322607	
3822.707177	-0.325096	
3822.708736	-0.328254	
3822.710443	-0.331030	
3822.711960	-0.334667	
3822.713727	-0.338241	
3822.715210	-0.342160	
3822.716991	-0.346249	
3822.718480	-0.350732	
3822.720248	-0.354624	
3822.721729	-0.358841	
3822.723509	-0.363067	
3822.725003	-0.367132	
3822.726785	-0.371490	
3822.728272	-0.376022	
3822.730040	-0.380594	
3822.731544	-0.385577	
3822.733295	-0.390085	
3822.734813	-0.394798	
3822.736551	-0.399443	
3822.738078	-0.404208	
3822.739802	-0.408148	
3822.741334	-0.411165	
3822.743045	-0.412571	
3822.744585	-0.414364	
3822.746276	-0.417272	
3822.747848	-0.421595	
3822.749518	-0.425550	
3822.751102	-0.428846	
3822.752759	-0.432366	
3822.754351	-0.435388	
3822.756006	-0.438074	
3822.757619	-0.440479	
3822.759237	-0.442562	
3822.760865	-0.445462	
3822.762358	-0.447138	
3822.764068	-0.448834	
3822.765542	-0.451557	
3822.767269	-0.453455	
3822.768742	-0.455400	
3822.770447	-0.456621	
3822.771930	-0.458047	
3822.773626	-0.458373	
3822.775109	-0.458965	
3822.776811	-0.459533	
3822.778308	-0.460754	
3822.779981	-0.460508	
3822.781490	-0.461221	
3822.783138	-0.461640	
3822.784668	-0.461628	
3822.786291	-0.461519	
3822.787864	-0.460581	
3822.789461	-0.459517	
3822.791070	-0.457567	
3822.792625	-0.455916	
3822.794251	-0.453737	
3822.795775	-0.450913	
3822.797440	-0.447904	
3822.798915	-0.446429	
3822.800640	-0.442268	
3822.802114	-0.439867	
3822.803826	-0.435964	
3822.805304	-0.431971	
3822.806999	-0.426847	
3822.808500	-0.421816	
3822.810219	-0.415862	
3822.811711	-0.413381	
3822.813407	-0.410783	
3822.814892	-0.407234	
3822.816574	-0.401119	
3822.818089	-0.396132	
3822.819739	-0.390456	
3822.821287	-0.385823	
3822.822903	-0.380139	
3822.824484	-0.374536	
3822.826045	-0.369428	
3822.827668	-0.364404	
3822.829212	-0.359566	
3822.830874	-0.354511	
3822.832372	-0.350599	
3822.834065	-0.346410	
3822.835550	-0.343139	
3822.837270	-0.339078	
3822.838767	-0.336126	
3822.840420	-0.331775	
3822.841899	-0.328665	
3822.843536	-0.324069	
3822.845019	-0.321301	
3822.846612	-0.317849	
3822.848123	-0.314602	
3822.849683	-0.310892	
3822.851266	-0.307936	
3822.852762	-0.304354	
3822.854420	-0.300967	
3822.855912	-0.297244	
3822.857539	-0.291983	
3822.859063	-0.288483	
3822.860696	-0.283198	
3822.862177	-0.278682	
3822.863821	-0.273614	
3822.865308	-0.269038	
3822.866945	-0.263600	
3822.868424	-0.259136	
3822.870067	-0.252933	
3822.871569	-0.248639	
3822.873144	-0.242040	
3822.874698	-0.236244	
3822.876229	-0.231184	
3822.877846	-0.226225	
3822.879335	-0.221339	
3822.880967	-0.216086	
3822.882492	-0.211171	
3822.884140	-0.205697	
3822.885618	-0.201717	
3822.887268	-0.196661	
3822.888744	-0.192532	
3822.890384	-0.187424	
3822.891869	-0.183674	
3822.893504	-0.178800	
3822.895015	-0.175484	
3822.896614	-0.171718	
3822.898148	-0.168189	
3822.899712	-0.164979	
3822.901266	-0.161345	
3822.902753	-0.157466	
3822.904438	-0.153739	
3822.905939	-0.149308	
3822.907553	-0.144776	
3822.909078	-0.141357	
3822.910709	-0.135560	
3822.912199	-0.131302	
3822.913767	-0.126202	
3822.915277	-0.122327	
3822.916821	-0.116888	
3822.918343	-0.111841	
3822.919839	-0.105839	
3822.921415	-0.099768	
3822.922936	-0.093794	
3822.924540	-0.086781	
3822.926036	-0.081020	
3822.927607	-0.074361	
3822.929138	-0.068138	
3822.930726	-0.061664	
3822.932232	-0.056443	
3822.933770	-0.049579	
3822.935313	-0.044097	
3822.936855	-0.037804	
3822.938395	-0.031782	
3822.939883	-0.025526	
3822.941464	-0.019556	
3822.942983	-0.014182	
3822.944568	-0.008942	
3822.946057	-0.004252	
3822.947630	0.001492	
3822.949150	0.005206	
3822.950715	0.009138	
3822.952248	0.011683	
3822.953781	0.015599	
3822.955322	0.019233	
3822.956864	0.023414	
3822.958442	0.026761	
3822.959928	0.030858	
3822.961532	0.034524	
3822.963060	0.039024	
3822.964647	0.041960	
3822.966144	0.044627	
3822.997441	0.141935	
3822.999036	0.143651	
3823.000567	0.141379	
3823.002159	0.141013	
3823.003657	0.150528	
3823.005250	0.160772	
3823.006764	0.164788	
3823.008358	0.165259	
3823.009861	0.169940	
3823.011442	0.177960	
3823.012965	0.185880	
3823.014558	0.192394	
3823.016097	0.200257	
3823.017646	0.212028	
3823.019214	0.220113	
3823.020748	0.225446	
3823.022340	0.231638	
3823.023858	0.240456	
3823.025436	0.251272	
3823.026933	0.261125	
3823.028537	0.265641	
3823.030035	0.272489	
3823.031615	0.278938	
3823.033138	0.286492	
3823.034717	0.292482	
3823.036229	0.297585	
3823.037790	0.302879	
3823.039326	0.308256	
