time (s)	det(V)
8776.990409	0.002930	
8776.992069	0.003494	
8776.993565	0.002789	
8776.995271	0.003474	
8776.996747	0.003558	
8776.998458	0.003232	
8776.999930	0.003067	
8777.001647	0.003530	
8777.003138	0.003361	
8777.004848	0.003236	
8777.006337	0.003272	
8777.008041	0.003659	
8777.009519	0.004179	
8777.011202	0.004030	
8777.012701	0.004235	
8777.014356	0.004304	
8777.015899	0.003933	
8777.017506	0.003703	
8777.019070	0.004191	
8777.020653	0.003832	
8777.022252	0.003486	
8777.023795	0.004207	
8777.025414	0.005009	
8777.026928	0.003997	
8777.028603	0.004634	
8777.030081	0.004852	
8777.031714	0.004795	
8777.033197	0.005291	
8777.034829	0.004509	
8777.036326	0.004739	
8777.037943	0.004509	
8777.039454	0.004924	
8777.041019	0.005194	
8777.042559	0.005552	
8777.044101	0.005129	
8777.045708	0.005484	
8777.047199	0.005359	
8777.048826	0.005097	
8777.050342	0.004739	
8777.051981	0.005637	
8777.053470	0.005210	
8777.055114	0.005009	
8777.056613	0.005452	
8777.058240	0.005162	
8777.059719	0.006431	
8777.061355	0.006350	
8777.062835	0.006418	
8777.064426	0.005899	
8777.065953	0.005955	
8777.067496	0.005967	
8777.069087	0.006185	
8777.070583	0.006241	
8777.072218	0.005605	
8777.073728	0.006688	
8777.075380	0.007176	
8777.076864	0.006467	
8777.078490	0.006817	
8777.079968	0.006986	
8777.081609	0.006717	
8777.083094	0.006721	
8777.084734	0.006644	
8777.086209	0.006721	
8777.087825	0.006789	
8777.089343	0.007091	
8777.090896	0.007353	
8777.092482	0.007575	
8777.093969	0.007200	
8777.095624	0.007546	
8777.097108	0.007716	
8777.098727	0.007244	
8777.100248	0.006882	
8777.101881	0.008090	
8777.103354	0.007345	
8777.104920	0.007369	
8777.106404	0.007466	
8777.107955	0.007619	
8777.109477	0.008147	
8777.110978	0.007635	
8777.112537	0.008147	
8777.114074	0.008086	
8777.115660	0.007776	
8777.117134	0.007631	
8777.118755	0.007607	
8777.120274	0.007671	
8777.121859	0.007236	
8777.123334	0.007663	
8777.124900	0.007603	
8777.126389	0.007965	
8777.127928	0.007945	
8777.129442	0.007780	
8777.130932	0.007635	
8777.132489	0.007450	
8777.134008	0.007196	
8777.135602	0.008050	
8777.137101	0.007434	
8777.138668	0.006572	
8777.140157	0.007482	
8777.141703	0.007506	
8777.143210	0.007518	
8777.144757	0.007172	
8777.146252	0.006934	
8777.147755	0.007144	
8777.149317	0.006785	
8777.150812	0.006354	
8777.152401	0.006451	
8777.153890	0.006189	
8777.155460	0.005528	
8777.156982	0.006016	
8777.158544	0.006044	
8777.160025	0.005568	
8777.161569	0.005532	
8777.163073	0.005863	
8777.164619	0.005117	
8777.166145	0.004586	
8777.167628	0.003760	
8777.169205	0.003889	
8777.170730	0.003542	
8777.172315	0.003095	
8777.173814	0.003047	
8777.175393	0.003063	
8777.176876	0.002003	
8777.178451	0.002036	
8777.179924	0.001931	
8777.181483	0.000864	
8777.182978	-0.000325	
8777.184501	-0.000534	
8777.186057	-0.000969	
8777.187548	-0.001598	
8777.189139	-0.002637	
8777.190634	-0.002931	
8777.192196	-0.002758	
8777.193714	-0.004490	
8777.195281	-0.004684	
8777.196768	-0.005086	
8777.198289	-0.006581	
8777.199856	-0.007572	
8777.201345	-0.008792	
8777.202910	-0.009356	
8777.204425	-0.010738	
8777.206001	-0.011447	
8777.207504	-0.012088	
8777.209070	-0.012966	
8777.210592	-0.014863	
8777.212136	-0.015842	
8777.213685	-0.016692	
8777.215206	-0.018537	
8777.216770	-0.020168	
8777.218290	-0.021961	
8777.219861	-0.023335	
8777.221356	-0.024809	
8777.222931	-0.026912	
8777.224453	-0.028390	
8777.226048	-0.029699	
8777.227547	-0.032350	
8777.229115	-0.034348	
8777.230634	-0.036048	
8777.232201	-0.038969	
8777.233734	-0.041966	
8777.235273	-0.043730	
8777.236841	-0.047630	
8777.238358	-0.050602	
8777.239924	-0.052657	
8777.241410	-0.056153	
8777.243037	-0.058703	
8777.244519	-0.062570	
8777.246097	-0.066200	
8777.247617	-0.069987	
8777.249184	-0.074305	
8777.250720	-0.079248	
8777.252236	-0.082285	
8777.253815	-0.087478	
8777.255329	-0.092573	
8777.256917	-0.097250	
8777.258399	-0.102387	
8777.260009	-0.108211	
8777.261506	-0.114286	
8777.263100	-0.119978	
8777.264596	-0.127241	
8777.266169	-0.133783	
8777.267668	-0.141022	
8777.269233	-0.147459	
8777.270755	-0.155311	
8777.272318	-0.163226	
8777.273837	-0.170836	
8777.275355	-0.178852	
8777.276919	-0.188717	
8777.278446	-0.197116	
8777.280037	-0.207002	
8777.281522	-0.217774	
8777.283103	-0.228807	
8777.284633	-0.239623	
8777.286235	-0.250729	
8777.287722	-0.261900	
8777.289287	-0.274303	
8777.290811	-0.286618	
8777.292378	-0.298719	
8777.293904	-0.313833	
8777.295430	-0.326635	
8777.296982	-0.341318	
8777.298518	-0.356050	
8777.300114	-0.372505	
8777.301595	-0.388011	
8777.303171	-0.403354	
8777.304689	-0.415101	
8777.306255	-0.429611	
8777.307773	-0.446594	
8777.309304	-0.463699	
8777.310863	-0.482761	
8777.312381	-0.499825	
8777.313950	-0.518903	
8777.315444	-0.537916	
8777.317016	-0.557998	
8777.318533	-0.575964	
8777.320116	-0.596375	
8777.321615	-0.615433	
8777.323190	-0.635011	
8777.324715	-0.653682	
8777.326260	-0.673224	
8777.327812	-0.693192	
8777.329338	-0.712040	
8777.330900	-0.731654	
8777.332429	-0.750169	
8777.333994	-0.769835	
8777.335486	-0.786029	
8777.337091	-0.804442	
8777.338584	-0.821329	
8777.340198	-0.837954	
8777.341693	-0.852633	
8777.343247	-0.868086	
8777.344770	-0.882056	
8777.346321	-0.895438	
8777.347856	-0.907958	
8777.349379	-0.919463	
8777.350940	-0.930943	
8777.352452	-0.939234	
8777.354015	-0.947814	
8777.355543	-0.955178	
8777.357122	-0.960834	
8777.358618	-0.965043	
8777.360208	-0.969680	
8777.361731	-0.971227	
8777.363329	-0.972496	
8777.364820	-0.972564	
8777.366384	-0.971086	
8777.367912	-0.969144	
8777.369455	-0.964661	
8777.371005	-0.959661	
8777.372517	-0.953466	
8777.374084	-0.945748	
8777.375607	-0.937079	
8777.377202	-0.927862	
8777.378685	-0.916341	
8777.380248	-0.904046	
8777.381769	-0.892670	
8777.383335	-0.878982	
8777.384875	-0.865387	
8777.386402	-0.850248	
8777.387960	-0.834771	
8777.389472	-0.818038	
8777.391048	-0.800003	
8777.392561	-0.782689	
8777.394164	-0.764735	
8777.395658	-0.745750	
8777.397231	-0.726744	
8777.398750	-0.707662	
8777.400343	-0.688181	
8777.401831	-0.667596	
8777.403398	-0.647309	
8777.404912	-0.627216	
8777.406480	-0.605677	
8777.408013	-0.584794	
8777.409525	-0.563621	
8777.411112	-0.542493	
8777.412628	-0.521368	
8777.414222	-0.499466	
8777.415704	-0.479465	
8777.417299	-0.458184	
8777.418825	-0.436741	
8777.420419	-0.417603	
8777.421907	-0.402968	
8777.423468	-0.381589	
8777.424984	-0.360880	
8777.426551	-0.339602	
8777.428083	-0.319259	
8777.429606	-0.299097	
8777.431173	-0.278146	
8777.432698	-0.258617	
8777.434277	-0.238008	
8777.435766	-0.217395	
8777.437354	-0.197185	
8777.438874	-0.177853	
8777.440468	-0.157018	
8777.441964	-0.137960	
8777.443534	-0.118552	
8777.445064	-0.098491	
8777.446630	-0.079228	
8777.448149	-0.060101	
8777.449653	-0.041140	
8777.451430	-0.019935	
8777.452913	0.000332	
8777.454690	0.021496	
8777.456173	0.043294	
8777.457948	0.065474	
8777.459435	0.085869	
8777.461171	0.106857	
8777.462680	0.126539	
8777.464463	0.147688	
8777.465968	0.168168	
8777.467713	0.189635	
8777.469226	0.209051	
8777.470947	0.231569	
8777.472483	0.251570	
8777.474172	0.274350	
8777.475718	0.294810	
8777.477392	0.317143	
8777.478959	0.337949	
8777.480621	0.360858	
8777.482202	0.382015	
8777.483853	0.404098	
8777.485434	0.420747	
8777.487064	0.442295	
8777.488677	0.463911	
8777.490283	0.487162	
8777.491954	0.510611	
8777.493538	0.532787	
8777.495228	0.556880	
8777.496822	0.579242	
8777.498490	0.602082	
8777.500062	0.624004	
8777.501762	0.647074	
8777.503310	0.668400	
8777.505019	0.691233	
8777.506563	0.712474	
8777.508273	0.735472	
8777.509802	0.756403	
8777.511532	0.777326	
8777.513024	0.795091	
8777.514807	0.814866	
8777.516289	0.833626	
8777.518057	0.851141	
8777.519540	0.867464	
8777.521309	0.884903	
8777.522788	0.899191	
8777.524559	0.914611	
8777.526053	0.927139	
8777.527801	0.940610	
8777.529311	0.950951	
8777.531073	0.961859	
8777.532585	0.969324	
8777.534299	0.977091	
8777.535827	0.984132	
8777.537539	0.988310	
8777.539089	0.990944	
8777.540789	0.993256	
8777.542342	0.993679	
8777.544006	0.992841	
8777.545582	0.990618	
8777.547156	0.987053	
8777.548767	0.980760	
8777.550314	0.973207	
8777.551985	0.966552	
8777.553483	0.957142	
8777.555190	0.947112	
8777.556660	0.935945	
8777.558388	0.922567	
8777.559861	0.910684	
8777.561538	0.895098	
8777.563019	0.879770	
8777.564729	0.862646	
8777.566207	0.846271	
8777.567916	0.826339	
8777.569398	0.809138	
8777.571063	0.789669	
8777.572586	0.770760	
8777.574230	0.751033	
8777.575767	0.731222	
8777.577386	0.710746	
8777.578953	0.689996	
8777.580542	0.669472	
8777.582148	0.648061	
8777.583699	0.627195	
8777.585334	0.606106	
8777.586831	0.585965	
8777.588547	0.565038	
8777.590021	0.545633	
8777.591752	0.524702	
8777.593227	0.507312	
8777.594933	0.486602	
8777.596415	0.467673	
8777.598113	0.448784	
8777.599601	0.431720	
8777.601309	0.415486	
8777.602805	0.403591	
8777.604482	0.385995	
8777.605978	0.370413	
8777.607641	0.354304	
8777.609166	0.339758	
8777.610800	0.324575	
8777.612363	0.309969	
8777.613977	0.296002	
8777.615570	0.282729	
8777.617133	0.269540	
8777.618747	0.257314	
8777.620284	0.245084	
8777.621955	0.233692	
8777.623428	0.222679	
8777.625160	0.211319	
8777.626634	0.202988	
8777.628332	0.192209	
8777.629808	0.183632	
8777.631452	0.174105	
8777.632947	0.166673	
8777.634553	0.158621	
8777.636063	0.149972	
8777.637644	0.142648	
8777.639175	0.135993	
8777.640712	0.128936	
8777.642329	0.122664	
8777.643816	0.117370	
8777.645454	0.111449	
8777.646974	0.105020	
8777.648613	0.099126	
8777.650110	0.095001	
8777.651744	0.088689	
8777.653234	0.083605	
8777.654879	0.079786	
8777.656358	0.075754	
8777.658006	0.071951	
8777.659486	0.067645	
8777.661092	0.063798	
8777.662603	0.060708	
8777.664154	0.057340	
8777.665737	0.054025	
8777.667237	0.050122	
8777.668876	0.048015	
8777.670377	0.044945	
8777.672007	0.041799	
8777.673531	0.040458	
8777.675173	0.037368	
8777.676652	0.035741	
8777.678287	0.033344	
8777.679760	0.031144	
8777.681409	0.028574	
8777.682887	0.027072	
8777.684526	0.024788	
8777.686021	0.023692	
8777.687596	0.021480	
8777.689144	0.019998	
8777.690664	0.018705	
8777.692295	0.017533	
8777.693784	0.015486	
8777.695403	0.015462	
8777.696934	0.014342	
8777.698566	0.012973	
8777.700041	0.011816	
8777.701685	0.009641	
8777.703159	0.008622	
8777.704716	0.008602	
8777.706212	0.008058	
8777.707810	0.006620	
8777.709347	0.006374	
8777.710832	0.004928	
8777.712431	0.004767	
8777.713918	0.003703	
8777.715565	0.003123	
8777.717052	0.001866	
8777.718650	0.002104	
8777.720138	0.000461	
8777.721715	0.000110	
8777.723190	-0.002049	
8777.724747	-0.002698	
8777.726236	-0.002895	
8777.727759	-0.003225	
8777.729315	-0.003813	
8777.730813	-0.004180	
8777.732393	-0.005006	
8777.733899	-0.005038	
8777.735468	-0.005699	
8777.736983	-0.005856	
8777.738551	-0.006194	
8777.740042	-0.006375	
8777.741605	-0.007060	
8777.743087	-0.006339	
8777.744646	-0.006488	
8777.746144	-0.007246	
8777.747631	-0.007314	
8777.749206	-0.007685	
8777.750736	-0.008104	
8777.752313	-0.007628	
8777.753814	-0.008140	
8777.755373	-0.008337	
8777.756904	-0.008519	
8777.758456	-0.008301	
8777.759956	-0.007959	
8777.761491	-0.008011	
8777.763006	-0.008237	
8777.764532	-0.008748	
8777.766066	-0.008506	
8777.767554	-0.008712	
8777.769116	-0.008474	
8777.770640	-0.008526	
8777.772220	-0.009167	
8777.773706	-0.008523	
8777.775275	-0.008635	
8777.776745	-0.007685	
8777.778307	-0.008220	
8777.779812	-0.008627	
8777.781353	-0.008873	
8777.782849	-0.008712	
8777.784366	-0.009348	
8777.785943	-0.008482	
8777.787426	-0.008547	
8777.789029	-0.008917	
8777.790513	-0.008374	
8777.792063	-0.008599	
8777.793589	-0.008502	
8777.795105	-0.008281	
8777.796647	-0.008124	
8777.798209	-0.008462	
8777.799699	-0.008341	
8777.801223	-0.008208	
8777.802810	-0.008345	
8777.804311	-0.008136	
8777.805880	-0.007947	
8777.807404	-0.008108	
8777.808941	-0.007882	
8777.810471	-0.008237	
8777.812039	-0.007048	
8777.813559	-0.007814	
8777.815078	-0.007741	
8777.816639	-0.007403	
8777.818163	-0.008055	
8777.819717	-0.007906	
8777.821210	-0.007556	
8777.822775	-0.007471	
8777.824297	-0.007105	
8777.825882	-0.006637	
8777.827392	-0.006964	
8777.828959	-0.006585	
8777.830485	-0.006464	
8777.832029	-0.006810	
8777.833566	-0.006557	
8777.835068	-0.007197	
8777.836652	-0.006702	
8777.838138	-0.006198	
8777.839691	-0.006339	
8777.841212	-0.006242	
8777.842801	-0.005715	
8777.844296	-0.006198	
8777.845843	-0.005820	
8777.847372	-0.005433	
8777.848932	-0.006089	
8777.850454	-0.005707	
8777.851967	-0.005993	
8777.853525	-0.006005	
8777.855039	-0.005852	
8777.856626	-0.005630	
8777.858120	-0.005497	
8777.859722	-0.004885	
8777.861213	-0.005397	
8777.862809	-0.004760	
8777.864302	-0.004825	
8777.865884	-0.005191	
8777.867380	-0.005235	
8777.868895	-0.004772	
8777.870441	-0.005248	
8777.871961	-0.005167	
8777.873535	-0.005034	
8777.875016	-0.004667	
8777.876606	-0.003717	
8777.878099	-0.004373	
8777.879698	-0.003959	
8777.881184	-0.004418	
8777.882755	-0.003971	
8777.884262	-0.004571	
8777.885815	-0.003705	
8777.887326	-0.004144	
8777.888887	-0.003975	
8777.890412	-0.003451	
8777.891936	-0.003527	
8777.893485	-0.002988	
8777.895010	-0.003177	
8777.896593	-0.003596	
8777.898089	-0.003439	
8777.899658	-0.003290	
8777.901193	-0.003846	
8777.902748	-0.003370	
8777.904283	-0.003290	
8777.905823	-0.003435	
8777.907373	-0.002951	
8777.908892	-0.002774	
8777.910440	-0.003318	
8777.911963	-0.002295	
8777.913525	-0.002452	
8777.915018	-0.002730	
8777.916582	-0.002609	
8777.918106	-0.002601	
8777.919685	-0.003266	
8777.921186	-0.002557	
8777.922742	-0.002690	
8777.924270	-0.002194	
8777.925778	-0.001707	
8777.927333	-0.002162	
8777.928842	-0.001437	
8777.930435	-0.001384	
8777.931924	-0.001525	
8777.933492	-0.001586	
8777.935013	-0.002061	
8777.936603	-0.001791	
8777.938097	-0.000994	
8777.939651	-0.001562	
8777.941179	-0.001191	
8777.942731	-0.000764	
8777.944247	-0.001054	
8777.945754	-0.000772	
8777.947328	-0.000522	
8777.948838	-0.001115	
8777.950406	-0.001094	
8777.951900	-0.001167	
8777.953494	-0.001272	
8777.954989	-0.000478	
8777.956579	-0.000369	
8777.958065	-0.000252	
8777.959628	-0.000119	
8777.961140	-0.000188	
8777.962654	-0.000103	
8777.964218	0.000082	
8777.965738	-0.000389	
8777.967325	-0.000410	
8777.968803	0.000295	
8777.970383	-0.000422	
8777.971879	-0.000003	
8777.973475	0.000295	
8777.974964	0.000243	
8777.976553	0.001117	
8777.978056	0.000871	
8777.979613	0.000356	
8777.981139	0.000855	
8777.982642	0.000545	
8777.984221	0.000336	
8777.985710	0.001021	
8777.987274	0.000690	
8777.988791	0.000610	
8777.990366	0.001182	
8777.991862	0.001149	
8777.993412	0.001774	
8777.994928	0.001738	
8777.996458	0.001572	
8777.997990	0.001101	
8777.999506	0.001564	
8778.001070	0.001154	
8778.002589	0.001387	
8778.004144	0.001790	
8778.005639	0.001617	
8778.007223	0.001999	
8778.008722	0.002116	
8778.010293	0.002749	
8778.011784	0.002193	
8778.013363	0.002297	
8778.014870	0.002136	
8778.016458	0.002483	
8778.018182	0.001858	
8778.019689	0.002318	
8778.021421	0.002857	
8778.022901	0.002716	
8778.024662	0.002986	
8778.026147	0.003139	
8778.027931	0.003031	
8778.029413	0.003260	
8778.031172	0.003256	
8778.032665	0.003035	
8778.034392	0.002676	
8778.035899	0.003151	
8778.037604	0.003558	
8778.039127	0.003002	
8778.040850	0.003675	
8778.042406	0.003808	
8778.044091	0.003272	
8778.045644	0.004380	
8778.047315	0.004255	
8778.048875	0.003889	
8778.050540	0.003631	
8778.052130	0.004098	
8778.053757	0.003849	
8778.055379	0.004082	
8778.056996	0.004412	
8778.058611	0.004586	
8778.060212	0.004860	
8778.061836	0.005061	
8778.063442	0.004642	
8778.065128	0.004747	
8778.066689	0.004819	
8778.068374	0.004308	
8778.069922	0.004896	
8778.071649	0.005045	
8778.073202	0.005021	
8778.074901	0.005190	
8778.076454	0.005601	
8778.078160	0.005951	
8778.079649	0.005935	
8778.081419	0.005810	
8778.082903	0.005500	
8778.084663	0.005528	
8778.086144	0.005899	
8778.087914	0.005822	
8778.089391	0.005887	
8778.091130	0.006265	
8778.092640	0.006636	
8778.094392	0.005863	
8778.095901	0.006257	
8778.097614	0.006741	
8778.099138	0.006443	
8778.100840	0.006020	
8778.102383	0.006692	
8778.104080	0.006314	
8778.105644	0.006390	
8778.107331	0.006898	
8778.108898	0.007099	
8778.110559	0.007176	
8778.112131	0.007623	
8778.113773	0.007595	
8778.115377	0.007132	
8778.117006	0.007264	
8778.118623	0.006918	
8778.120213	0.007264	
8778.121883	0.007216	
8778.123469	0.007623	
8778.125123	0.007792	
8778.126707	0.007909	
8778.128366	0.008022	
8778.129915	0.008163	
8778.131599	0.008219	
8778.133133	0.007989	
8778.134863	0.007776	
8778.136374	0.008239	
8778.138141	0.007925	
8778.139631	0.007567	
8778.141378	0.008308	
8778.142866	0.008654	
8778.144638	0.008513	
8778.146115	0.008686	
8778.147892	0.008803	
8778.149373	0.008235	
8778.151133	0.008034	
8778.152620	0.008707	
8778.154271	0.008489	
8778.155797	0.008034	
8778.157414	0.008674	
8778.158964	0.008803	
8778.160536	0.008598	
8778.162133	0.009121	
8778.163688	0.008956	
8778.165310	0.008723	
8778.166820	0.008622	
8778.168481	0.008143	
8778.169960	0.008292	
8778.171664	0.008425	
8778.173144	0.008421	
8778.174829	0.008525	
8778.176330	0.009182	
8778.178034	0.008731	
8778.179521	0.008529	
8778.181218	0.008521	
8778.182699	0.008481	
8778.184366	0.007973	
8778.185872	0.008465	
8778.187522	0.007877	
8778.189062	0.007627	
8778.190668	0.008135	
8778.192247	0.007873	
8778.193819	0.007977	
8778.195427	0.008247	
8778.196958	0.007776	
8778.198594	0.007667	
8778.200086	0.006841	
8778.201769	0.006165	
8778.203253	0.006157	
8778.204955	0.006422	
8778.206433	0.006108	
8778.208156	0.005846	
8778.209640	0.006394	
8778.211354	0.005500	
8778.212838	0.004980	
8778.214546	0.004690	
8778.216023	0.003804	
8778.217680	0.003627	
8778.219195	0.003591	
8778.220822	0.003051	
8778.222374	0.002193	
8778.223962	0.002249	
8778.225549	0.001778	
8778.227122	0.001359	
8778.228727	0.000924	
8778.230268	-0.000269	
8778.231926	-0.000679	
8778.233402	-0.001626	
8778.235085	-0.003290	
8778.236576	-0.003527	
8778.238202	-0.004373	
8778.239694	-0.005203	
8778.241304	-0.006081	
8778.242818	-0.006710	
8778.244433	-0.007689	
8778.245927	-0.008845	
8778.247493	-0.009699	
8778.249034	-0.011266	
8778.250533	-0.012821	
8778.252196	-0.013776	
8778.253691	-0.015242	
8778.255306	-0.016644	
8778.256835	-0.017917	
8778.258468	-0.019391	
8778.259965	-0.020507	
8778.261622	-0.022811	
8778.263097	-0.025168	
8778.264752	-0.026916	
8778.266235	-0.028866	
8778.267858	-0.031387	
8778.269339	-0.033361	
8778.270925	-0.035718	
8778.272461	-0.038320	
8778.273996	-0.040503	
8778.275617	-0.043311	
8778.277105	-0.046079	
8778.278748	-0.048532	
8778.280252	-0.051867	
8778.281897	-0.055533	
8778.283374	-0.058925	
8778.285024	-0.062961	
8778.286495	-0.066410	
8778.288140	-0.070671	
8778.289613	-0.074559	
8778.291253	-0.078986	
8778.292746	-0.083329	
8778.294332	-0.088199	
8778.295863	-0.093355	
8778.297404	-0.097915	
8778.299000	-0.103909	
8778.300487	-0.109404	
8778.302139	-0.115817	
8778.303626	-0.122617	
8778.305263	-0.128699	
8778.306786	-0.135298	
8778.308415	-0.142790	
8778.309894	-0.149514	
8778.311519	-0.157562	
8778.313010	-0.165397	
8778.314559	-0.173482	
8778.316079	-0.182401	
8778.317665	-0.191843	
8778.319233	-0.200577	
8778.320722	-0.210865	
8778.322307	-0.220750	
8778.323802	-0.230519	
8778.325365	-0.241811	
8778.326888	-0.252107	
8778.328525	-0.264740	
8778.330001	-0.276632	
8778.331568	-0.289450	
8778.333073	-0.302320	
8778.334618	-0.315883	
8778.336129	-0.329680	
8778.337624	-0.343626	
8778.339220	-0.358229	
8778.340714	-0.372659	
8778.342326	-0.388711	
8778.343807	-0.403705	
8778.345377	-0.414899	
8778.346895	-0.429732	
8778.348483	-0.447501	
8778.349971	-0.464122	
8778.351550	-0.482720	
8778.353049	-0.500469	
8778.354594	-0.518665	
8778.356132	-0.537534	
8778.357623	-0.556225	
8778.359208	-0.575086	
8778.360712	-0.594567	
8778.362319	-0.613935	
8778.363809	-0.632960	
8778.365364	-0.653022	
8778.366879	-0.672176	
8778.368460	-0.692427	
