time (s)	magX	magY	magZ
8637.464832	63.365288	588.267090	-859.791992
8637.468106	63.306839	592.007629	-847.167725
8637.471392	63.014610	595.105225	-833.725281
8637.474677	63.014610	598.670349	-821.977722
8637.478414	62.722382	601.943359	-809.002869
8637.481667	62.021038	604.631836	-796.729370
8637.485007	61.962593	607.846313	-784.748108
8637.488275	61.787254	609.482788	-772.299194
8637.491579	61.202805	612.229736	-761.369934
8637.494830	61.144356	614.450623	-749.622437
8637.498563	60.793686	616.379333	-737.816467
8637.501849	59.800117	617.548279	-725.893616
8637.505098	59.274109	618.950928	-715.607239
8637.508373	58.455872	620.178284	-703.041504
8637.511685	57.403854	620.178284	-691.177063
8637.514991	56.994740	620.996521	-681.124451
8637.518283	55.825832	621.639404	-669.318481
8637.522045	54.890709	620.587402	-657.454102
8637.525678	53.955582	620.704285	-646.875488
8637.529015	52.728230	620.470520	-636.413757
8637.532338	51.909996	620.704285	-626.536560
8637.535672	50.507305	620.587402	-615.899414
8637.539011	49.513733	620.002991	-605.554626
8637.542347	48.695499	619.535400	-595.502014
8637.545705	47.701927	619.184692	-586.150757
8637.549013	46.942139	618.483398	-577.500854
8637.552340	46.182350	617.197571	-568.617187
8637.555674	45.831676	615.561096	-559.616577
8637.559032	44.662769	615.093567	-551.317322
8637.562343	43.727646	613.047974	-542.024536
8637.565676	43.201637	611.411438	-534.777344
8637.569005	42.617180	610.476318	-525.659790
8637.572336	42.091175	608.138550	-518.354126
8637.575674	41.506721	605.742310	-509.996521
8637.579004	41.214493	603.755127	-503.275299
8637.582341	40.513149	602.177124	-496.554077
8637.585671	41.097603	600.073059	-489.482178
8637.589004	40.279369	597.969055	-482.877869
8637.592342	40.279369	596.566345	-476.039734
8637.595674	40.279369	593.877869	-469.201660
8637.599006	39.987141	592.884277	-462.831116
8637.602340	40.045586	591.189392	-457.220367
8637.605680	39.578026	589.319092	-450.908234
8637.609002	39.519577	587.448853	-444.654602
8637.612338	39.344242	585.753967	-439.277649
8637.615670	39.227352	583.825256	-433.725311
8637.618999	39.168907	582.013428	-428.289886
8637.622335	38.759789	578.974304	-422.328461
8637.625665	38.584454	577.337830	-417.009918
8637.628999	38.292225	575.350708	-412.451233
8637.632339	38.058445	572.954468	-406.197540
8637.635669	37.357101	570.908875	-401.638824
8637.638999	37.707771	567.928162	-395.794312
8637.642331	37.064873	566.934570	-391.527771
8637.645679	36.129749	564.187622	-385.858582
8637.648994	35.486851	562.200500	-381.066071
8637.652783	35.077732	559.862671	-375.864410
8637.656120	34.317944	558.226196	-370.896545
8637.659445	33.908825	555.596130	-366.104065
8637.662802	33.090591	554.076599	-361.662201
8637.666096	32.681473	551.914124	-357.746368
8637.669433	32.213909	550.336121	-353.772064
8637.672755	31.454121	548.115112	-349.973145
8637.676094	30.635885	546.595581	-345.589722
8637.679417	29.700760	545.192871	-342.375244
8637.682756	28.940969	542.270630	-338.459412
8637.686092	28.765633	540.809448	-334.777344
8637.689470	27.888954	539.056152	-331.796631
8637.692770	27.655172	536.776733	-328.582123
8637.696110	26.953827	535.374023	-326.244293
8637.699417	26.603155	533.445374	-322.971375
8637.702752	26.486265	531.925781	-320.282898
8637.706077	26.194038	529.763306	-317.886627
8637.709414	25.960257	528.419067	-315.022797
8637.712751	26.077148	527.308594	-313.386353
8637.716077	25.492693	526.431885	-310.697845
8637.719434	25.901812	524.795471	-309.762726
8637.722773	25.551140	524.094116	-306.606689
8637.726576	25.843367	522.925171	-305.262421
8637.729930	25.668030	522.340759	-303.450623
8637.733177	26.018702	520.879639	-301.288147
8637.736504	25.843367	519.827637	-299.242584
8637.739842	25.551140	518.834045	-298.424316
8637.743191	25.843367	517.840454	-297.255432
8637.746522	25.434248	517.022217	-295.969635
8637.749951	25.434248	515.502686	-293.105804
8637.753268	25.726475	514.392212	-292.638245
8637.756512	25.960257	513.281677	-291.703094
8637.759831	25.784920	512.697266	-290.183533
8637.763192	25.434248	511.294556	-289.423767
8637.766524	25.551140	510.710083	-288.430176
8637.769856	25.025131	510.008759	-286.618378
8637.773259	25.142021	509.424316	-285.449463
8637.776585	24.440678	508.839844	-283.812988
8637.779906	24.674459	508.781372	-283.754547
8637.783175	24.031559	508.138519	-282.293427
8637.786503	24.031559	507.554047	-281.416718
8637.789824	23.447105	507.495605	-280.423157
8637.793226	23.563997	505.976013	-279.780273
8637.796524	22.745762	506.852722	-279.780273
8637.799905	22.453535	505.976013	-278.319122
8637.803238	21.810637	505.917603	-278.260681
8637.806950	22.102863	504.690216	-277.559326
8637.810285	21.459965	504.924011	-276.858002
8637.813719	21.343075	505.274689	-276.858002
8637.816997	20.583284	504.631805	-276.565765
8637.820332	20.174168	504.456482	-276.390442
8637.823697	20.057276	503.930420	-276.390442
8637.827015	19.765049	504.748688	-276.215088
8637.830334	19.589714	504.982483	-276.624207
8637.833670	19.589714	504.514893	-277.325562
8637.837027	19.472822	505.566925	-277.559326
8637.840360	19.355930	506.034454	-277.734650
8637.843662	19.648159	506.209808	-278.202240
8637.846988	19.355930	507.086517	-279.488037
8637.850320	19.472822	508.080048	-280.130951
8637.853740	19.589714	508.606049	-281.884277
8637.857054	19.122150	509.365845	-282.644073
8637.860348	19.706604	509.658112	-283.988342
8637.863688	19.823494	510.710083	-285.507904
8637.867018	20.115721	511.411438	-287.436615
8637.870313	20.349503	512.288147	-287.962616
8637.873717	20.174168	512.521973	-290.300415
8637.877027	20.466393	513.983093	-291.352448
8637.880436	20.700176	514.976624	-293.105804
8637.883744	20.524839	515.736389	-294.800720
8637.887072	20.875511	517.022217	-296.846283
8637.890473	20.641729	517.372925	-298.015228
8637.893778	21.167738	518.658691	-299.826996
8637.897098	20.407948	520.704285	-302.866180
8637.900855	20.933956	521.522461	-304.268860
8637.904152	20.466393	522.632996	-306.782013
8637.907502	20.700176	524.269470	-308.535370
8637.910802	20.174168	525.496765	-310.347168
8637.914156	20.115721	526.607239	-311.925201
8637.917453	20.291058	527.834595	-314.321472
8637.920812	20.174168	529.412598	-316.600830
8637.924129	19.648159	530.523071	-318.587982
8637.927507	18.888369	531.984253	-321.159576
8637.930866	18.946815	533.153137	-324.432526
8637.934175	18.829924	534.555847	-326.945679
8637.937486	18.771479	535.783203	-329.400360
8637.940858	18.070133	537.068970	-332.322632
8637.944153	17.719461	538.647034	-336.121582
8637.947561	17.485680	541.452393	-338.517822
8637.950835	17.251900	543.030457	-341.966095
8637.954129	17.602570	544.608459	-345.180603
8637.957417	16.959671	546.303345	-348.979553
8637.961173	16.725891	549.050293	-351.901825
8637.964528	16.667446	551.271240	-356.168335
8637.967817	16.550556	553.141479	-359.791962
8637.971182	16.784336	554.251953	-364.000000
8637.974503	16.901226	556.706665	-368.558746
8637.977803	16.901226	558.810669	-373.175934
8637.981180	16.550556	561.499146	-378.436005
8637.984550	16.959671	563.310913	-383.579193
8637.987818	16.784336	565.064331	-388.137939
8637.991157	17.544125	566.817688	-393.281128
8637.994476	17.427235	568.804810	-398.541229
8637.997843	17.894798	571.434875	-404.385773
8638.001209	17.953243	573.831116	-409.704254
8638.004553	18.011688	575.467590	-415.607269
8638.007815	18.654587	577.513123	-421.627136
8638.011151	18.362362	579.967834	-428.465240
8638.014536	19.122150	582.364136	-433.316193
8638.017837	19.472822	584.877258	-439.452972
8638.021160	20.115721	586.104675	-446.466400
8638.024460	19.765049	588.559326	-452.310944
8638.027825	19.940384	590.020508	-458.623016
8638.031178	19.355930	593.410339	-465.811829
8638.034933	19.589714	594.345459	-471.890106
8638.038230	19.472822	596.449463	-479.020447
8638.041575	19.823494	598.378174	-486.793701
8638.044856	19.472822	600.248413	-492.813599
8638.048144	19.472822	602.060181	-499.534790
8638.051475	19.414377	604.164246	-506.314484
8638.054853	18.771479	605.625366	-513.970764
8638.058190	18.303917	607.320312	-521.276428
8638.061496	17.836353	609.073669	-528.991211
8638.064844	17.076563	610.534790	-536.764465
8638.068181	16.784336	611.528381	-544.245483
8638.071514	16.784336	613.164856	-552.194031
8638.074830	16.492109	615.093567	-561.077698
8638.078159	15.673875	616.087097	-569.026306
8638.081470	15.089421	617.665100	-577.734619
8638.084835	14.914085	619.652283	-586.326111
8638.088157	14.388077	621.054993	-595.618958
8638.091873	14.037403	621.814758	-605.437744
8638.095616	13.452951	622.223877	-614.029175
8638.098952	13.511396	622.866760	-624.374023
8638.102287	13.043833	623.275879	-634.601990
8638.105622	12.926943	622.925232	-644.537659
8638.108946	12.868498	623.509705	-654.999390
8638.112323	13.160725	623.568115	-666.104004
8638.115622	12.985388	623.334351	-677.676208
8638.118957	13.102278	622.399231	-688.371704
8638.122288	13.277615	621.464111	-698.774963
8638.125617	13.745176	620.762756	-711.983582
8638.128948	13.452951	620.002991	-722.912903
8638.132287	13.862068	619.184692	-735.303345
8638.135616	14.504967	617.781982	-747.869080
8638.138950	13.978958	616.437805	-759.850403
8638.142281	14.738748	614.392212	-772.533020
8638.145615	15.030976	612.405029	-785.683228
8638.148955	14.680304	610.067261	-798.248962
8638.152280	15.732320	607.495605	-811.340759
8638.155640	15.849211	604.573364	-823.555786
8638.158947	15.907656	600.891357	-836.939819
8638.162287	15.732320	597.618347	-849.973145
8638.165609	15.498539	593.468750	-863.357056
8638.168951	15.264757	589.026917	-875.630615
8638.172276	15.030976	584.760437	-889.657532
8638.175618	14.504967	580.377014	-901.931030
8638.178946	13.745176	575.116882	-916.893005
8638.182282	13.043833	570.499756	-929.224976
8638.185611	12.810053	565.005859	-943.427185
8638.188946	12.167152	558.693787	-956.928101
8638.192277	11.348919	553.550537	-968.734070
8638.195605	10.180010	546.829346	-983.053101
8638.198952	8.894213	540.458801	-997.372253
8638.202283	8.251314	533.445374	-1011.282288
8638.205614	7.316189	525.438354	-1025.250732
8638.208945	6.673290	518.191101	-1040.095825
8638.212327	5.562828	509.658112	-1053.655151
8638.215606	4.335476	501.241974	-1067.740479
8638.218942	4.160139	491.890717	-1082.118042
8638.222278	2.932787	481.779663	-1096.437134
8638.225604	2.582115	471.610168	-1110.463989
8638.229363	1.880772	461.148437	-1124.081787
8638.232689	0.887201	450.511414	-1139.336060
8638.236033	0.536530	439.172974	-1153.246094
8638.239370	-0.223261	426.782562	-1167.039185
8638.242724	0.010521	415.210388	-1180.832275
8638.246038	-0.690823	402.761536	-1195.268311
8638.249389	-0.866159	390.254242	-1209.470459
8638.252721	-0.983049	375.935120	-1223.614258
8638.256053	-1.450617	362.609589	-1238.108643
8638.259396	-1.625952	348.056702	-1250.615967
8638.262701	-1.509062	334.146698	-1266.104004
8638.266032	-1.333723	318.775543	-1278.961914
8638.269358	-1.333723	303.287567	-1293.398071
8638.272696	-1.742842	287.215057	-1305.613037
8638.276024	-0.807714	271.434845	-1317.185181
8638.279356	-1.099941	255.596130	-1330.218506
8638.282721	-1.801287	239.348358	-1341.147827
8638.286063	-1.333723	222.340729	-1351.784912
8638.289386	-2.093515	205.450043	-1362.363525
8638.292699	-1.509062	188.091766	-1372.532959
8638.296033	-2.736414	171.493286	-1382.351807
8638.299780	-2.911749	154.661011	-1393.047363
8638.302738	-3.671537	137.244293	-1401.288086
8638.306475	-4.548220	119.476921	-1411.106934
8638.309809	-6.126242	102.118645	-1420.282837
8638.313189	-7.119814	85.111046	-1426.887207
8638.316554	-8.171827	67.811218	-1435.595581
8638.319875	-9.340734	50.336060	-1442.199829
8638.323110	-11.094099	32.334892	-1447.869019
8638.326467	-11.795443	14.801286	-1453.538208
8638.329766	-13.139685	-3.082993	-1458.915283
8638.333131	-14.425482	-20.791935	-1463.123291
8638.336467	-15.945063	-38.033314	-1467.097534
8638.339868	-17.639975	-55.859146	-1470.428955
8638.343202	-18.458212	-72.399178	-1474.520142
8638.346495	-19.860899	-89.640564	-1476.215088
8638.349778	-21.263586	-107.641724	-1475.805908
8638.353112	-22.490942	-124.064873	-1477.851562
8638.356462	-23.133837	-141.890717	-1478.319092
8638.359833	-24.127413	-159.015198	-1477.500854
8638.363218	-25.413210	-175.146118	-1477.325562
8638.366507	-25.705439	-192.562836	-1476.682617
8638.369794	-26.289892	-208.810638	-1475.455322
8638.373136	-26.874346	-225.292236	-1473.351196
8638.376879	-27.458799	-241.715393	-1470.136719
8638.380272	-28.686148	-257.203400	-1466.513184
8638.383622	-28.160143	-272.866760	-1462.538818
8638.386932	-28.569258	-288.530121	-1456.986572
8638.390292	-28.160143	-303.375214	-1450.674438
8638.393588	-28.335474	-318.687927	-1444.596069
8638.396919	-28.218584	-332.656342	-1437.348877
8638.400299	-28.218584	-347.676788	-1430.160156
8638.403614	-27.751020	-361.177673	-1420.984131
8638.406991	-27.575689	-374.620117	-1412.100586
8638.410381	-55.980133	-384.906494	1091.172363
8638.413779	-66.091179	-396.361786	877.262451
8638.416736	-61.357109	-408.576874	689.769714
8638.420294	-35.816483	-423.947998	-1364.701294
8638.423756	-27.341909	-436.104645	-1354.999390
8638.427139	-28.043253	-446.975464	-1344.420776
8638.430479	-27.867914	-459.424316	-1331.854980
8638.433799	-28.218584	-469.418488	-1321.627075
8638.437059	-28.452368	-479.646393	-1308.126221
8638.440344	-29.153711	-489.348328	-1294.917603
8638.443622	-29.738165	-498.407379	-1282.877808
8638.446956	-30.614847	-506.998810	-1269.552246
8638.450678	-31.842196	-515.239563	-1256.986572
8638.453990	-31.608416	-522.779053	-1243.135010
8638.457309	-32.718880	-529.675598	-1228.582153
8638.460619	-33.069550	-535.578613	-1213.795410
8638.463906	-34.472237	-541.832214	-1200.411377
8638.467175	-35.290474	-546.332520	-1185.741577
8638.470540	-35.232033	-552.644592	-1170.545898
8638.473819	-35.933380	-557.086487	-1156.343628
8638.477161	-36.342491	-561.411438	-1141.381714
8638.480476	-37.102287	-565.385681	-1126.594971
8638.484255	-37.394508	-568.892456	-1110.639404
8638.487561	-37.978958	-573.509644	-1096.203369
8638.490831	-38.095848	-577.483887	-1081.241333
8638.494123	-38.212746	-581.165955	-1067.272949
8638.497385	-38.621864	-584.789612	-1051.083618
8638.500646	-38.563416	-588.004089	-1036.530762
8638.504004	-39.089424	-590.634155	-1020.925720
8638.507320	-38.855644	-593.556396	-1006.665039
8638.510647	-38.271187	-595.601990	-991.060181
8638.514369	-38.212746	-597.296875	-975.513794
8638.517744	-37.978958	-599.459412	-959.207458
8638.521035	-37.160728	-600.803589	-944.070068
8638.524333	-36.868500	-601.504944	-927.588501
8638.527629	-36.342491	-602.732300	-912.392700
8638.530901	-36.284050	-603.608948	-895.443542
8638.534210	-35.816483	-603.316772	-880.247803
8638.537485	-34.706024	-603.725891	-864.759766
8638.540802	-34.530685	-603.375244	-849.154846
8638.544124	-33.829346	-603.199890	-833.725281
8638.547858	-33.186440	-603.141418	-819.055481
8638.551238	-32.601990	-603.199890	-804.619507
8638.554518	-32.426651	-603.842773	-790.358826
8638.557894	-31.725306	-602.381653	-775.455261
8638.561179	-31.608416	-601.504944	-761.253052
8638.564483	-31.608416	-601.563354	-749.213257
8638.567757	-31.433081	-600.336060	-735.770874
8638.571024	-30.673288	-598.582642	-723.380432
8638.574302	-30.731737	-597.589111	-711.340759
8638.578077	-30.381063	-596.069519	-699.826965
8638.581362	-30.614847	-594.023987	-687.436523
8638.584662	-30.848627	-592.738098	-676.098145
8638.587951	-31.199301	-590.750977	-665.227356
8638.591264	-31.023962	-587.945618	-654.824097
8638.594676	-31.082411	-586.250732	-644.070129
8638.597946	-31.023962	-583.620667	-633.549927
8638.601240	-31.257742	-582.334900	-623.964905
8638.604525	-31.316191	-581.399719	-614.496765
8638.608270	-31.140852	-578.302124	-605.028625
8638.611580	-31.023962	-576.490295	-595.209839
8638.614841	-31.316191	-574.912354	-587.144348
8638.618103	-31.491522	-572.223816	-578.319092
8638.621401	-31.608416	-570.178223	-570.312073
8638.624688	-31.491522	-568.074219	-561.954346
8638.627968	-31.666861	-566.379272	-553.246033
8638.631748	-30.848627	-564.275208	-544.537659
8638.635029	-30.497957	-562.112793	-536.472229
8638.638333	-30.381063	-559.541199	-527.763855
8638.641621	-30.381063	-557.787842	-519.639954
8638.644909	-29.913504	-554.924011	-511.223846
8638.648220	-28.861486	-552.235535	-503.158386
8638.651487	-28.218584	-549.313232	-495.034515
8638.654793	-28.043253	-547.618286	-487.378174
8638.658130	-27.283461	-544.812927	-478.962036
8638.661825	-27.225016	-542.533569	-471.773254
8638.665568	-26.991236	-539.377502	-464.233795
8638.668897	-26.465223	-537.098206	-456.752777
8638.672227	-25.413210	-535.169495	-449.680908
8638.675566	-24.828756	-532.948547	-442.492096
8638.678894	-24.945646	-530.902954	-435.069550
8638.682234	-23.776739	-528.798950	-429.809479
8638.685557	-24.127413	-526.519531	-422.679138
8638.688893	-23.192286	-524.006409	-416.016388
8638.692226	-22.783167	-521.434814	-409.879639
8638.695574	-22.958506	-518.863220	-404.151978
8638.698894	-22.549383	-516.291626	-399.242584
8638.702223	-22.081823	-514.129150	-393.105804
8638.705560	-22.257162	-512.083557	-387.845703
8638.708894	-22.023378	-509.687347	-384.105194
8638.712221	-22.198713	-507.933929	-380.130951
8638.715569	-21.731150	-505.946808	-375.279968
8638.718893	-21.322035	-503.667450	-371.773254
8638.722222	-21.731150	-502.264801	-367.915833
8638.725558	-21.614260	-501.797211	-364.292236
8638.728893	-21.672709	-499.050262	-361.077728
