time (s)	det(V)
8371.053801	-0.039432	
8371.055338	-0.040939	
8371.056890	-0.042586	
8371.058382	-0.045789	
8371.059954	-0.047178	
8371.061472	-0.048882	
8371.063070	-0.051513	
8371.064552	-0.053599	
8371.066119	-0.055988	
8371.067633	-0.057914	
8371.069220	-0.060556	
8371.070749	-0.062780	
8371.072274	-0.064262	
8371.073858	-0.065483	
8371.075367	-0.069117	
8371.076942	-0.069987	
8371.078426	-0.071695	
8371.080046	-0.074055	
8371.081529	-0.076468	
8371.083139	-0.078333	
8371.084628	-0.080037	
8371.086209	-0.082406	
8371.087705	-0.083461	
8371.089295	-0.084618	
8371.090773	-0.085548	
8371.092318	-0.087490	
8371.093852	-0.088082	
8371.095392	-0.088485	
8371.096964	-0.089887	
8371.098447	-0.091135	
8371.100067	-0.090877	
8371.101548	-0.091752	
8371.103154	-0.092493	
8371.104643	-0.092404	
8371.106224	-0.091570	
8371.107724	-0.091627	
8371.109297	-0.091445	
8371.110826	-0.090741	
8371.112353	-0.090398	
8371.113923	-0.090442	
8371.115446	-0.090684	
8371.116996	-0.088944	
8371.118542	-0.089137	
8371.120150	-0.088561	
8371.121636	-0.087731	
8371.123229	-0.087264	
8371.124741	-0.086765	
8371.126317	-0.086326	
8371.127840	-0.085798	
8371.129380	-0.085890	
8371.130950	-0.086205	
8371.132469	-0.086317	
8371.134046	-0.086652	
8371.135548	-0.086825	
8371.137147	-0.087881	
8371.138649	-0.087566	
8371.140249	-0.087679	
8371.141751	-0.089911	
8371.143306	-0.090104	
8371.144843	-0.091071	
8371.146400	-0.093234	
8371.147912	-0.095160	
8371.149467	-0.097754	
8371.151008	-0.098999	
8371.152540	-0.101923	
8371.154093	-0.104171	
8371.155612	-0.106362	
8371.157187	-0.108578	
8371.158683	-0.112058	
8371.160248	-0.114238	
8371.161779	-0.117509	
8371.163360	-0.121557	
8371.164866	-0.124728	
8371.166415	-0.128651	
8371.167952	-0.132180	
8371.169500	-0.136228	
8371.171044	-0.139959	
8371.172579	-0.143669	
8371.174129	-0.147681	
8371.175669	-0.152467	
8371.177236	-0.156346	
8371.178726	-0.160398	
8371.180293	-0.165881	
8371.181820	-0.171782	
8371.183412	-0.175762	
8371.184907	-0.181769	
8371.186421	-0.187424	
8371.187985	-0.192315	
8371.189501	-0.197269	
8371.191092	-0.203042	
8371.192579	-0.209262	
8371.194191	-0.214583	
8371.195680	-0.220005	
8371.197258	-0.226253	
8371.198786	-0.232477	
8371.200378	-0.237416	
8371.201870	-0.243221	
8371.203427	-0.249569	
8371.204952	-0.254629	
8371.206500	-0.259926	
8371.208040	-0.265292	
8371.209555	-0.269973	
8371.211121	-0.274504	
8371.212649	-0.279689	
8371.214230	-0.284611	
8371.215718	-0.288873	
8371.217294	-0.292632	
8371.218813	-0.297011	
8371.220411	-0.301373	
8371.221905	-0.303851	
8371.223465	-0.306558	
8371.225007	-0.311424	
8371.226569	-0.313350	
8371.228092	-0.315690	
8371.229599	-0.317873	
8371.231188	-0.320673	
8371.232684	-0.322925	
8371.234292	-0.324303	
8371.235781	-0.326321	
8371.237371	-0.327686	
8371.238886	-0.328871	
8371.240487	-0.329302	
8371.241979	-0.331590	
8371.243531	-0.331960	
8371.245068	-0.332182	
8371.246591	-0.333032	
8371.248136	-0.333475	
8371.249658	-0.334273	
8371.251262	-0.333934	
8371.252738	-0.334035	
8371.254316	-0.333660	
8371.255839	-0.333451	
8371.257443	-0.332963	
8371.258935	-0.333012	
8371.260504	-0.331775	
8371.262024	-0.331086	
8371.263595	-0.331235	
8371.265118	-0.331517	
8371.266655	-0.329708	
8371.268222	-0.329761	
8371.269744	-0.329217	
8371.271298	-0.328863	
8371.272804	-0.328283	
8371.274401	-0.327908	
8371.275916	-0.328967	
8371.277516	-0.328782	
8371.279006	-0.328649	
8371.280565	-0.330458	
8371.282091	-0.332480	
8371.283678	-0.332496	
8371.285197	-0.335163	
8371.286723	-0.337572	
8371.288283	-0.339042	
8371.289792	-0.341387	
8371.291371	-0.344267	
8371.292863	-0.347429	
8371.294474	-0.350330	
8371.295966	-0.354511	
8371.297658	-0.358314	
8371.299274	-0.363474	
8371.300873	-0.367647	
8371.302510	-0.373090	
8371.304090	-0.377053	
8371.305784	-0.381634	
8371.307344	-0.386540	
8371.309022	-0.391978	
8371.310568	-0.396369	
8371.312281	-0.401131	
8371.313830	-0.406094	
8371.315528	-0.410303	
8371.317046	-0.412076	
8371.318797	-0.413332	
8371.320276	-0.415665	
8371.322042	-0.418170	
8371.323523	-0.420007	
8371.325283	-0.424451	
8371.326764	-0.425651	
8371.328523	-0.427702	
8371.330012	-0.430312	
8371.331760	-0.432270	
8371.333277	-0.432306	
8371.335014	-0.433853	
8371.336529	-0.434413	
8371.338251	-0.434070	
8371.339774	-0.433591	
8371.341488	-0.433144	
8371.343038	-0.432890	
8371.344743	-0.431685	
8371.346306	-0.430920	
8371.347981	-0.429828	
8371.349556	-0.428958	
8371.351228	-0.426819	
8371.352809	-0.425051	
8371.354449	-0.422183	
8371.356053	-0.419307	
8371.357687	-0.416350	
8371.359315	-0.414497	
8371.360925	-0.412777	
8371.362578	-0.411383	
8371.364195	-0.408144	
8371.365833	-0.403999	
8371.367435	-0.398343	
8371.369110	-0.392591	
8371.370697	-0.385875	
8371.372402	-0.379056	
8371.373960	-0.372497	
8371.375664	-0.365742	
8371.377218	-0.358229	
8371.378916	-0.350712	
8371.380458	-0.343365	
8371.382162	-0.335380	
8371.383674	-0.326804	
8371.385439	-0.319227	
8371.386921	-0.311376	
8371.388701	-0.301804	
8371.390184	-0.294014	
8371.391949	-0.286444	
8371.393431	-0.278952	
8371.395202	-0.270424	
8371.396696	-0.264687	
8371.398455	-0.258496	
8371.399963	-0.251970	
8371.401729	-0.246431	
8371.403240	-0.241396	
8371.405004	-0.235901	
8371.406525	-0.231365	
8371.408231	-0.227776	
8371.409768	-0.223671	
8371.411486	-0.219562	
8371.413037	-0.216811	
8371.414737	-0.213955	
8371.416294	-0.211006	
8371.417986	-0.207775	
8371.419556	-0.206361	
8371.421229	-0.202591	
8371.422818	-0.199578	
8371.424469	-0.196762	
8371.426091	-0.193688	
8371.427635	-0.190570	
8371.429282	-0.187416	
8371.430891	-0.183984	
8371.432518	-0.180600	
8371.433996	-0.176930	
8371.435730	-0.173498	
8371.437199	-0.169611	
8371.438929	-0.164995	
8371.440413	-0.160334	
8371.442109	-0.156886	
8371.443590	-0.151810	
8371.445296	-0.146771	
8371.446783	-0.143036	
8371.448480	-0.139479	
8371.449979	-0.133840	
8371.451636	-0.130049	
8371.453164	-0.126500	
8371.454819	-0.121755	
8371.456362	-0.117912	
8371.457983	-0.114085	
8371.459564	-0.110560	
8371.461165	-0.107140	
8371.462764	-0.103611	
8371.464320	-0.100602	
8371.465947	-0.097718	
8371.467429	-0.094060	
8371.469149	-0.090998	
8371.470627	-0.087566	
8371.472358	-0.083900	
8371.473829	-0.080509	
8371.475532	-0.077749	
8371.477014	-0.073592	
8371.478703	-0.069523	
8371.480181	-0.066216	
8371.481885	-0.062095	
8371.483380	-0.056786	
8371.485078	-0.052210	
8371.486575	-0.047182	
8371.488239	-0.041015	
8371.489769	-0.035387	
8371.491411	-0.029143	
8371.492970	-0.023347	
8371.494558	-0.016563	
8371.496185	-0.010098	
8371.497669	-0.004011	
8371.499283	0.003192	
8371.500804	0.009738	
8371.502440	0.017166	
8371.503915	0.022822	
8371.505584	0.030097	
8371.507069	0.038419	
8371.508718	0.044607	
8371.510205	0.051794	
8371.511835	0.056849	
8371.513350	0.061695	
8371.514926	0.067097	
8371.516493	0.071790	
8371.518034	0.075790	
8371.519626	0.079472	
8371.521117	0.083436	
8371.522745	0.087460	
8371.524264	0.090788	
8371.525915	0.092927	
8371.527395	0.096363	
8371.529037	0.098043	
8371.530515	0.100786	
8371.532131	0.102127	
8371.533620	0.105467	
8371.535238	0.106994	
8371.536750	0.108129	
8371.538331	0.111119	
8371.539872	0.113532	
8371.541418	0.116106	
8371.543008	0.119606	
8371.544497	0.122515	
8371.546147	0.126591	
8371.547638	0.130128	
8371.549258	0.133665	
8371.550782	0.137851	
8371.552417	0.142930	
8371.553909	0.148360	
8371.555544	0.153493	
8371.557039	0.160071	
8371.558669	0.164812	
8371.560154	0.170846	
8371.561787	0.177268	
8371.563283	0.183681	
8371.564869	0.189562	
8371.566418	0.195999	
8371.567935	0.201538	
8371.569533	0.208914	
8371.571024	0.214018	
8371.572644	0.220681	
8371.574168	0.228246	
8371.575796	0.233527	
8371.577275	0.238720	
8371.599430	0.316660	
8371.600963	0.338783	
8371.602572	0.354884	
8371.604052	0.352371	
8371.605619	0.344822	
8371.607123	0.348673	
8371.608668	0.357470	
8371.610163	0.357817	
8371.611680	0.351791	
8371.613269	0.349446	
8371.614751	0.362679	
8371.616347	0.379119	
8371.617841	0.385520	
8371.619387	0.384078	
8371.620899	0.387441	
8371.622480	0.401166	
8371.623956	0.410914	
8371.625517	0.412626	
8371.627003	0.412711	
8371.628564	0.414955	
8371.630085	0.422105	
8371.631573	0.424816	
8371.633155	0.421634	
8371.634663	0.420997	
8371.636265	0.428425	
8371.637750	0.434810	
8371.639312	0.435878	
8371.640833	0.433924	
8371.642419	0.432873	
8371.643893	0.432796	
8371.645463	0.428522	
8371.646972	0.421501	
8371.648474	0.417477	
8371.650062	0.416872	
8371.651559	0.418121	
8371.653133	0.416038	
8371.654640	0.413577	
8371.656190	0.411780	
8371.657730	0.411466	
8371.659271	0.410374	
8371.660816	0.405496	
8371.662331	0.399957	
8371.663893	0.397729	
8371.665414	0.395643	
8371.666989	0.392557	
8371.668480	0.387828	
8371.670054	0.386664	
8371.671560	0.388601	
8371.673144	0.389681	
8371.674636	0.391139	
8371.676190	0.390156	
8371.677715	0.391945	
8371.679228	0.393725	
8371.680789	0.395530	
8371.682300	0.395643	
8371.683879	0.395828	
8371.685370	0.397484	
8371.686979	0.399224	
8371.688485	0.401480	
8371.690061	0.401991	
8371.691555	0.403684	
8371.693132	0.407583	
8371.694615	0.408578	
8371.696173	0.408828	
8371.697692	0.409190	
8371.699243	0.410612	
8371.700777	0.411200	
8371.702264	0.411792	
8371.703844	0.411200	
8371.705348	0.411539	
8371.706949	0.411393	
8371.708441	0.410966	
8371.710026	0.410262	
8371.711508	0.409053	
8371.713069	0.408030	
8371.714593	0.408618	
8371.716156	0.407007	
8371.717673	0.405843	
8371.719209	0.405351	
8371.720752	0.404586	
8371.722264	0.404171	
8371.723825	0.402584	
8371.725323	0.400118	
8371.726903	0.399417	
8371.728423	0.398745	
8371.729962	0.397371	
8371.731506	0.396155	
8371.733066	0.394261	
8371.734594	0.392602	
8371.736126	0.391695	
8371.737674	0.389621	
8371.739204	0.386059	
8371.740751	0.384303	
8371.742259	0.381939	
8371.743843	0.378244	
8371.745343	0.374446	
8371.746916	0.370438	
8371.748444	0.365781	
8371.749984	0.362135	
8371.751529	0.357402	
8371.753038	0.352697	
8371.754603	0.349092	
8371.756112	0.342928	
8371.757666	0.337905	
8371.759166	0.332660	
8371.760771	0.325071	
8371.762265	0.319947	
8371.763832	0.313356	
8371.765366	0.306657	
8371.766942	0.299982	
8371.768430	0.292901	
8371.769990	0.287591	
8371.771514	0.281295	
8371.773061	0.276304	
8371.774613	0.270745	
8371.776122	0.264751	
8371.777701	0.258337	
8371.779197	0.252605	
8371.780789	0.246559	
8371.782287	0.241177	
8371.783875	0.235211	
8371.785363	0.230014	
8371.786934	0.224048	
8371.788448	0.218884	
8371.790014	0.214199	
8371.791547	0.209450	
8371.793063	0.204104	
8371.794632	0.198751	
8371.796147	0.194807	
8371.797729	0.190823	
8371.799210	0.185485	
8371.800803	0.181550	
8371.802299	0.176913	
8371.803883	0.173199	
8371.805391	0.169074	
8371.806958	0.165706	
8371.808479	0.161154	
8371.810008	0.158008	
8371.811560	0.154298	
8371.813077	0.150576	
8371.814634	0.148364	
8371.816139	0.145855	
8371.817733	0.142946	
8371.819229	0.141806	
8371.820794	0.140231	
8371.822321	0.138402	
8371.823918	0.136912	
8371.825414	0.134495	
8371.826966	0.133983	
8371.828494	0.132956	
8371.830027	0.130930	
8371.831577	0.129407	
8371.833099	0.129500	
8371.834668	0.127941	
8371.836166	0.128029	
8371.837742	0.127752	
8371.839266	0.127453	
8371.840863	0.127711	
8371.842360	0.127151	
8371.843919	0.127546	
8371.845459	0.127038	
8371.847005	0.125862	
8371.848543	0.125508	
8371.850079	0.125016	
8371.851642	0.124275	
8371.853173	0.123594	
8371.854739	0.122958	
8371.856232	0.122265	
8371.857803	0.122333	
8371.859327	0.120670	
8371.860919	0.119659	
8371.862423	0.117914	
8371.863992	0.117346	
8371.865518	0.116017	
8371.867070	0.113914	
8371.868604	0.112013	
8371.870131	0.111143	
8371.871705	0.109374	
8371.873228	0.107485	
8371.874774	0.105906	
8371.876295	0.103908	
8371.878028	0.101862	
8371.879585	0.099932	
8371.881259	0.098538	
8371.882834	0.096327	
8371.884515	0.094482	
8371.886091	0.092202	
8371.887740	0.090687	
8371.889325	0.089773	
8371.890952	0.087831	
8371.892580	0.085539	
8371.894187	0.083174	
8371.895854	0.081091	
8371.897448	0.079287	
8371.899111	0.077510	
8371.900708	0.075661	
8371.902388	0.073732	
8371.903961	0.071657	
8371.905654	0.069466	
8371.907204	0.067460	
8371.908905	0.064156	
8371.910441	0.062098	
8371.912156	0.059705	
8371.913671	0.057026	
8371.915388	0.054283	
8371.916880	0.051862	
8371.918660	0.048627	
8371.920142	0.047600	
8371.921918	0.044740	
8371.923397	0.042685	
8371.925146	0.038774	
8371.926632	0.038138	
8371.928383	0.035205	
8371.929883	0.032756	
8371.931641	0.030262	
8371.933164	0.027849	
8371.934893	0.025936	
8371.936424	0.025134	
8371.938146	0.023446	
8371.939688	0.021795	
8371.941379	0.021799	
8371.942935	0.020731	
8371.944628	0.020159	
8371.946195	0.017927	
8371.947869	0.018572	
8371.949446	0.017420	
8371.951108	0.017597	
8371.952686	0.017581	
8371.954326	0.016940	
8371.955934	0.017073	
8371.957547	0.017843	
8371.959221	0.017428	
8371.960814	0.017239	
8371.962474	0.017428	
8371.964069	0.017625	
8371.965748	0.017577	
8371.967344	0.018391	
8371.969035	0.018640	
8371.970589	0.018890	
8371.972308	0.018153	
8371.973865	0.018564	
8371.975570	0.018983	
8371.977130	0.019083	
8371.978818	0.019627	
8371.980341	0.018967	
8371.982091	0.019148	
8371.983568	0.018926	
8371.985325	0.019180	
8371.986812	0.019261	
8371.988590	0.020107	
8371.990069	0.019547	
8371.991790	0.019760	
8371.993279	0.020808	
8371.994965	0.019547	
8371.996487	0.020340	
8371.998116	0.020232	
8371.999674	0.019841	
8372.001292	0.020095	
8372.002866	0.020252	
8372.004456	0.020828	
8372.006051	0.021142	
8372.007602	0.020707	
8372.009236	0.021827	
8372.010737	0.021255	
8372.012446	0.021247	
8372.013917	0.021501	
8372.015647	0.020739	
8372.017123	0.021364	
8372.018844	0.020284	
8372.020323	0.019978	
8372.022030	0.018769	
8372.023516	0.018395	
8372.025234	0.018266	
8372.026727	0.017819	
8372.028419	0.016078	
8372.029904	0.014310	
8372.031583	0.013528	
8372.033100	0.011945	
8372.034753	0.010161	
8372.036296	0.009476	
8372.037908	0.006934	
8372.039499	0.005879	
8372.041055	0.002145	
8372.042657	-0.000426	
8372.044199	-0.002476	
8372.045860	-0.005054	
8372.047333	-0.006009	
8372.049044	-0.008104	
8372.050522	-0.009751	
8372.052221	-0.011435	
8372.053703	-0.013095	
8372.055397	-0.014573	
8372.056896	-0.015431	
8372.058607	-0.017518	
8372.060095	-0.018517	
8372.061816	-0.020301	
8372.063289	-0.021752	
8372.064878	-0.022565	
8372.066405	-0.023959	
8372.067932	-0.024874	
8372.069548	-0.026118	
8372.071051	-0.026138	
8372.072679	-0.027081	
8372.074210	-0.027298	
8372.075872	-0.028310	
8372.077351	-0.028837	
8372.078997	-0.030026	
8372.080469	-0.030388	
8372.082107	-0.031730	
8372.083586	-0.031766	
8372.085228	-0.032805	
8372.086714	-0.033027	
8372.088312	-0.033563	
8372.089847	-0.034513	
8372.091405	-0.034332	
8372.092972	-0.034529	
8372.094461	-0.035835	
8372.096121	-0.036463	
8372.097611	-0.036926	
8372.099244	-0.037728	
8372.100761	-0.038811	
8372.102398	-0.038808	
8372.103871	-0.039299	
8372.105514	-0.039545	
8372.106995	-0.039009	
8372.108636	-0.039633	
8372.110128	-0.039118	
8372.111738	-0.039448	
8372.113261	-0.039388	
8372.114833	-0.039633	
8372.116382	-0.039561	
8372.117899	-0.039287	
8372.119523	-0.038707	
8372.121020	-0.038546	
8372.122645	-0.038195	
8372.124166	-0.037349	
8372.125791	-0.037172	
8372.127275	-0.036640	
8372.128923	-0.036366	
8372.130414	-0.035637	
8372.132036	-0.035537	
8372.133536	-0.035093	
8372.135071	-0.035367	
8372.136599	-0.035440	
8372.138161	-0.035234	
8372.139708	-0.035166	
8372.141228	-0.035673	
8372.142838	-0.035943	
8372.144333	-0.036886	
8372.145958	-0.037502	
8372.147490	-0.037917	
8372.149052	-0.039452	
8372.150558	-0.039633	
8372.152089	-0.040926	
8372.153623	-0.042195	
8372.155164	-0.043537	
8372.156733	-0.045362	
8372.158223	-0.047605	
8372.159792	-0.049285	
8372.161307	-0.051456	
8372.162897	-0.053612	
8372.164391	-0.055892	
8372.165959	-0.058728	
8372.167477	-0.060625	
8372.169056	-0.063054	
8372.170565	-0.064750	
8372.172118	-0.067691	
8372.173631	-0.069870	
8372.175181	-0.072863	
8372.176717	-0.075115	
8372.178204	-0.078108	
8372.179771	-0.080541	
8372.181291	-0.083756	
8372.182885	-0.086475	
8372.184377	-0.089165	
8372.185940	-0.091393	
8372.187452	-0.094205	
8372.189046	-0.097383	
8372.190537	-0.099595	
8372.192078	-0.102745	
8372.193630	-0.105597	
8372.195180	-0.108602	
8372.196719	-0.112236	
8372.198203	-0.115064	
8372.199786	-0.118484	
8372.201304	-0.121545	
8372.202893	-0.123841	
8372.204385	-0.127189	
8372.205941	-0.130665	
8372.207463	-0.133674	
8372.209054	-0.136764	
8372.210539	-0.140518	
8372.212104	-0.143556	
8372.213636	-0.147286	
8372.215185	-0.150843	
8372.216736	-0.153619	
8372.218230	-0.157027	
8372.219802	-0.160326	
8372.221337	-0.162900	
8372.222942	-0.165812	
8372.224425	-0.168278	
8372.225995	-0.171138	
8372.227525	-0.173398	
8372.229059	-0.176693	
8372.230611	-0.178300	
8372.232125	-0.180975	
8372.233720	-0.182216	
8372.235210	-0.184262	
8372.236787	-0.186131	
8372.238308	-0.187481	
8372.239904	-0.189193	
8372.241406	-0.190168	
8372.242956	-0.192432	
8372.244493	-0.193600	
8372.246053	-0.195461	
8372.247579	-0.195803	
8372.249108	-0.197241	
8372.250656	-0.198144	
8372.252184	-0.199235	
8372.253755	-0.200114	
8372.255245	-0.201121	
8372.256830	-0.202245	
8372.258359	-0.203840	
8372.259956	-0.204533	
8372.261454	-0.206080	
8372.263012	-0.207876	
8372.264538	-0.209020	
8372.266088	-0.210905	
8372.267629	-0.212742	
8372.269144	-0.214289	
8372.270705	-0.215554	
8372.272231	-0.217302	
8372.273808	-0.219486	
8372.275306	-0.222068	
8372.276873	-0.224163	
8372.278386	-0.226592	
8372.279975	-0.229057	
8372.281470	-0.231418	
8372.283034	-0.234797	
8372.284559	-0.238113	
8372.286112	-0.240945	
8372.287660	-0.244203	
8372.289186	-0.248087	
8372.290768	-0.250858	
8372.292284	-0.255088	
8372.293864	-0.259990	
8372.295353	-0.263680	
8372.296943	-0.267620	
8372.298460	-0.272394	
8372.300046	-0.277340	
8372.301535	-0.282968	
8372.303063	-0.287000	
8372.304621	-0.292265	
8372.306141	-0.298127	
8372.307699	-0.304306	
8372.309195	-0.310429	
8372.310805	-0.316306	
8372.312300	-0.322631	
8372.313906	-0.329362	
8372.315401	-0.336190	
8372.317009	-0.342366	
8372.318500	-0.348835	
8372.320075	-0.355361	
8372.321595	-0.362306	
8372.323171	-0.369090	
8372.324703	-0.374653	
8372.326217	-0.381553	
8372.327799	-0.388719	
8372.329308	-0.395394	
8372.330877	-0.400812	
8372.332369	-0.406992	
8372.333953	-0.411508	
8372.335475	-0.413332	
8372.337059	-0.416285	
8372.338553	-0.419826	
8372.340123	-0.424696	
8372.341649	-0.429365	
8372.343218	-0.433116	
8372.344745	-0.436858	
8372.346271	-0.440109	
8372.347814	-0.443207	
8372.349348	-0.446574	
8372.350941	-0.449144	
8372.352419	-0.450401	
8372.354021	-0.452113	
8372.355512	-0.453974	
8372.357123	-0.455316	
8372.358613	-0.456758	
8372.360179	-0.456887	
8372.361697	-0.457116	
8372.363228	-0.458530	
8372.364777	-0.459465	
8372.366294	-0.459332	
8372.367871	-0.458470	
8372.369365	-0.458438	
8372.370933	-0.458240	
8372.372462	-0.458458	
8372.374062	-0.455610	
8372.375559	-0.454284	
8372.377124	-0.453414	
8372.378635	-0.452049	
8372.380206	-0.449338	
8372.381725	-0.446308	
8372.383260	-0.443388	
8372.384810	-0.441563	
8372.386336	-0.437019	
8372.387903	-0.432660	
8372.389392	-0.428934	
8372.390962	-0.424833	
8372.392486	-0.420592	
8372.394081	-0.415612	
8372.395579	-0.413091	
8372.397134	-0.412035	
8372.398662	-0.409260	
8372.400212	-0.403765	
8372.401752	-0.398669	
8372.403265	-0.394552	
8372.404834	-0.389509	
8372.406357	-0.385013	
8372.407918	-0.379752	
8372.409405	-0.376171	
8372.410981	-0.372405	
8372.412497	-0.369166	
8372.414088	-0.365790	
8372.415592	-0.363152	
8372.417152	-0.361190	
8372.418677	-0.358616	
8372.420219	-0.356694	
8372.421757	-0.354652	
8372.423239	-0.352900	
8372.425065	-0.351792	
8372.426560	-0.350547	
8372.428273	-0.349274	
8372.429789	-0.349250	
8372.431530	-0.348150	
8372.433054	-0.347796	
8372.434757	-0.347381	
8372.436296	-0.346237	
8372.437984	-0.344480	
8372.439547	-0.343381	
8372.441224	-0.341221	
