time (s)	magX	magY	magZ
8466.407433	-24.478083	188.851562	-13.678550
8466.410740	-24.244303	187.273529	-12.977206
8466.414161	-23.835180	186.104614	-13.094097
8466.417497	-23.776739	184.585052	-12.100526
8466.420857	-23.718290	182.773224	-11.165400
8466.424176	-23.192286	182.071869	-11.282291
8466.427468	-23.192286	180.961426	-10.814728
8466.430755	-23.016947	179.441864	-10.464056
8466.434144	-22.958506	178.156036	-10.405611
8466.437473	-22.549383	177.396240	-10.580947
8466.440803	-22.374052	176.519592	-10.288720
8466.444161	-21.906488	175.233795	-9.119813
8466.447436	-21.964930	174.006439	-9.061367
8466.450799	-22.374052	172.662170	-8.476913
8466.454143	-22.081823	172.311523	-8.652250
8466.457487	-22.315603	171.317932	-8.944477
8466.461237	-22.023378	170.090576	-8.710695
8466.464574	-21.848040	169.389252	-8.301579
8466.467882	-21.848040	168.746338	-8.067797
8466.471158	-21.497370	167.986542	-7.308007
8466.474427	-21.205145	167.577454	-7.658679
8466.477704	-21.555815	166.700775	-6.957335
8466.481021	-21.614260	165.707184	-6.372881
8466.484740	-21.555815	165.122742	-6.431327
8466.488062	-21.146696	165.239624	-5.320865
8466.491331	-21.497370	164.246063	-6.255991
8466.494613	-21.555815	163.953827	-5.963764
8466.497923	-21.497370	163.661591	-5.554646
8466.501199	-21.322035	163.194031	-5.087084
8466.504536	-20.912916	162.960266	-4.911747
8466.507810	-21.088255	162.784912	-5.028638
8466.511133	-20.971365	162.609589	-4.911747
8466.514845	-21.029806	162.551147	-5.437756
8466.518105	-21.088255	162.375793	-5.379311
8466.521435	-21.146696	162.492706	-5.905318
8466.524738	-20.445353	162.375793	-6.139100
8466.528017	-20.386911	162.200470	-5.262420
8466.531323	-20.737581	162.901825	-6.665108
8466.534671	-21.029806	162.960266	-5.963764
8466.537970	-20.562243	162.784912	-5.554646
8466.541280	-21.322035	164.129181	-5.788428
8466.544981	-20.971365	163.603149	-5.554646
8466.548238	-20.679132	164.479828	-5.613091
8466.551586	-20.912916	164.362946	-6.139100
8466.554850	-21.322035	165.005859	-6.489772
8466.558206	-20.912916	165.181183	-6.898890
8466.561476	-20.912916	165.414948	-6.548217
8466.564761	-21.205145	166.700775	-6.372881
8466.568482	-21.848040	166.992981	-6.372881
8466.571759	-21.205145	167.694336	-6.957335
8466.575131	-21.614260	168.220337	-6.781999
8466.578400	-21.205145	168.687897	-7.015780
8466.581718	-21.380476	169.272369	-7.074225
8466.585048	-21.964930	170.265930	-7.483343
8466.588354	-21.964930	170.733490	-7.249561
8466.591671	-21.672709	171.610168	-7.834015
8466.594935	-21.731150	172.311523	-7.717124
8466.598275	-22.198713	173.071320	-8.827586
8466.602002	-22.374052	174.064880	-8.360023
8466.605268	-22.374052	175.000000	-8.827586
8466.608594	-22.549383	176.168915	-9.178259
8466.611873	-22.607832	177.045593	-9.119813
8466.615204	-22.549383	177.805389	-9.762712
8466.618572	-23.426069	179.500275	-10.639392
8466.621864	-22.724722	180.610748	-10.873173
8466.625163	-23.133837	181.487427	-11.165400
8466.628453	-23.776739	182.481018	-11.048510
8466.632231	-23.601400	184.468140	-12.334308
8466.635511	-23.952078	186.163055	-12.158972
8466.638778	-23.952078	187.916412	-12.801870
8466.642077	-23.718290	189.669769	-13.503214
8466.645372	-24.653421	190.721802	-15.022794
8466.648607	-24.770311	192.767395	-15.431911
8466.652374	-24.536531	194.520752	-16.250145
8466.656098	-25.062536	196.566345	-17.535944
8466.659439	-25.237875	198.495026	-18.178843
8466.662765	-25.588549	200.891296	-18.880186
8466.666109	-26.114553	203.346008	-20.224430
8466.669433	-25.588549	205.508484	-21.510227
8466.672762	-25.763880	208.196960	-22.328465
8466.676120	-26.348333	210.534790	-23.088253
8466.679435	-26.699007	212.463470	-24.841614
8466.682765	-26.582117	214.801270	-25.835186
8466.686093	-27.634130	218.015778	-26.653419
8466.689432	-27.458799	220.587372	-27.705437
8466.692766	-28.043253	223.509644	-29.517242
8466.696101	-28.101694	226.256561	-30.393921
8466.699437	-28.627707	229.529510	-32.673290
8466.702759	-28.744596	232.685577	-33.491524
8466.706100	-29.387491	235.724731	-35.420219
8466.709425	-29.504381	238.822327	-37.173584
8466.712780	-30.614847	241.335480	-39.336060
8466.716091	-30.673288	244.725311	-40.855640
8466.719454	-31.023962	248.348907	-42.784336
8466.722759	-31.725306	252.030975	-44.946815
8466.726091	-32.192871	255.713043	-46.817066
8466.729425	-32.543541	258.810638	-49.096436
8466.732765	-33.186440	262.200470	-51.492691
8466.736093	-33.537117	266.876099	-53.947399
8466.739424	-33.829346	270.558136	-55.525421
8466.742762	-34.238457	274.649353	-58.623028
8466.746090	-34.530685	279.149597	-60.610168
8466.749422	-35.173584	283.006989	-64.467560
8466.752763	-35.699593	287.273529	-65.870247
8466.756104	-36.225601	292.241394	-69.435417
8466.759419	-37.043839	297.326111	-73.409698
8466.762756	-37.569847	301.241974	-76.156631
8466.766090	-37.803627	306.677368	-80.189362
8466.769418	-38.154297	311.995911	-83.345413
8466.772751	-39.264755	317.489777	-86.910583
8466.776104	-39.030975	323.042084	-91.001755
8466.779422	-40.492111	328.126801	-95.677383
8466.782759	-40.433662	334.380493	-100.411453
8466.786120	-41.251900	340.634125	-105.554649
8466.789421	-41.661018	346.069550	-110.113380
8466.792753	-42.362366	352.732330	-114.905907
8466.796092	-42.537704	358.693756	-119.873764
8466.799433	-43.706612	365.064301	-127.120979
8466.803180	-44.115723	372.486847	-132.965515
8466.806504	-45.109299	379.558716	-139.277618
8466.809842	-45.985977	385.753937	-145.706604
8466.813198	-46.161316	392.767365	-153.070724
8466.816564	-46.687317	399.956146	-159.908829
8466.819876	-48.499130	407.670959	-167.682068
8466.823200	-48.732910	414.859711	-174.987717
8466.826505	-49.434250	422.632965	-182.877853
8466.829875	-50.369377	429.529510	-191.410873
8466.833173	-51.012276	437.711853	-200.119232
8466.836502	-51.538284	446.011108	-209.470474
8466.839844	-52.531860	453.667450	-219.055527
8466.843170	-52.882530	461.323792	-228.231445
8466.846531	-53.642319	469.564575	-238.167160
8466.849865	-54.869675	477.513123	-249.388657
8466.853203	-55.687904	485.520172	-259.850372
8466.856562	-57.149033	492.884247	-271.773254
8466.859877	-57.850380	501.183502	-283.170074
8466.863168	-58.493279	508.839844	-296.086517
8466.866498	-59.545296	517.080627	-308.535370
8466.869837	-59.603737	524.503235	-322.153137
8466.873184	-60.831093	532.042664	-336.355347
8466.876944	-61.064873	539.699036	-350.440704
8466.880349	-61.649330	547.238464	-365.987152
8466.883670	-62.818237	554.719482	-380.773834
8466.887007	-63.928703	562.375793	-396.787872
8466.890260	-64.630043	568.921692	-412.392761
8466.893586	-64.513153	576.052002	-430.803070
8466.896932	-65.039162	582.656372	-449.213318
8466.900277	-65.682060	588.968445	-466.630035
8466.903657	-66.324959	594.929871	-486.559906
8466.907016	-66.850967	600.306885	-506.606689
8466.910332	-66.149620	604.690247	-527.237854
8466.913589	-66.266518	609.132141	-548.102844
8466.916948	-66.266518	613.223267	-570.954956
8466.920251	-66.617187	615.911743	-592.813538
8466.923620	-66.091179	618.834045	-616.191711
8466.926958	-65.798950	619.476929	-640.212769
8466.930333	-65.857391	620.587402	-665.519531
8466.933704	-65.331390	620.704285	-690.183533
8466.936957	-64.571594	619.009399	-715.724121
8466.940252	-64.045593	616.379333	-741.966064
8466.943583	-63.402687	613.223267	-768.266479
8466.946967	-61.941559	609.073669	-795.969604
8466.950753	-60.480423	603.346069	-824.315552
8466.953675	-59.369957	596.741699	-852.427795
8466.957006	-57.791939	589.377563	-880.656921
8466.960346	-56.915253	578.857422	-909.821167
8466.963999	-54.811226	568.454163	-938.810059
8466.967367	-53.233200	555.596130	-967.682007
8466.970755	-51.304504	542.504395	-996.495667
8466.974109	-48.732910	527.483948	-1026.127441
8466.977461	-47.096436	511.119232	-1054.239624
8466.980787	-44.115723	493.118042	-1084.397461
8466.984155	-42.187027	473.831085	-1112.334229
8466.987446	-39.556984	453.433655	-1140.388062
8466.990829	-36.459381	431.575104	-1167.682007
8466.994123	-33.537117	407.670959	-1195.560425
8466.997423	-30.497957	383.942139	-1222.036133
8467.000786	-26.640562	357.758606	-1247.576782
8467.004131	-23.835180	331.808868	-1273.760376
8467.007448	-19.860899	303.404419	-1297.372314
8467.010807	-15.945063	274.590881	-1319.932251
8467.014111	-12.321451	245.485107	-1342.784302
8467.017486	-8.405611	214.859741	-1364.935181
8467.020777	-4.782000	183.649902	-1384.105225
8467.024144	-0.340151	151.621857	-1400.879028
8467.027440	3.400351	118.308006	-1418.938599
8467.030804	7.374634	85.812393	-1432.731689
8467.034193	11.758036	52.264759	-1445.706543
8467.037492	15.966102	18.308006	-1455.993042
8467.040928	20.174168	-15.122734	-1464.818237
8467.044290	24.674459	-49.547050	-1471.013428
8467.047640	29.466978	-82.627121	-1476.331909
8467.050935	34.201050	-116.466988	-1478.436035
8467.054268	38.409119	-148.436584	-1479.429565
8467.057984	42.500290	-180.815308	-1474.987671
8467.061227	46.474575	-211.791351	-1470.954956
8467.064550	49.805962	-241.189362	-1463.941528
8467.067798	53.429573	-270.704285	-1453.129150
8467.071102	57.111629	-298.816498	-1441.440186
8467.074384	60.559906	-326.344269	-1427.354736
8467.078076	63.715958	-352.294006	-1411.282227
8467.081346	66.287552	-376.256592	-1393.456421
8467.084694	68.917587	-398.991821	-1372.883667
8467.087979	70.904732	-420.967285	-1350.206909
8467.091274	73.008766	-441.364716	-1325.893555
8467.094565	75.054352	-461.703674	-1300.469849
8467.097853	77.275276	-478.243744	-1273.234375
8467.101152	78.210403	-494.140839	-1244.128540
8467.104903	79.554642	-507.992401	-1214.789062
8467.108184	81.191116	-521.200989	-1185.566406
8467.111472	82.476913	-532.948547	-1155.057861
8467.114754	83.002922	-542.825806	-1122.211548
8467.118072	83.645821	-551.767944	-986.852112
8467.121545	46.123901	-554.573303	1500.815918
8467.125031	45.247223	-560.534729	1297.133911
8467.128458	49.338398	-566.671509	1008.764465
8467.131350	82.126244	-574.795410	-954.999390
8467.134765	83.879601	-578.594360	-923.847961
8467.138177	83.236702	-581.165955	-891.819946
8467.141495	83.295151	-581.691956	-859.090515
8467.144793	83.236702	-582.334900	-827.296265
8467.148206	82.243134	-581.750427	-795.560486
8467.151560	81.775574	-581.107544	-765.052002
8467.154916	81.191116	-578.477478	-734.543518
8467.158335	80.255989	-574.970764	-706.372864
8467.161611	79.729980	-572.632935	-677.383972
8467.164899	78.502632	-568.892456	-649.330200
8467.168610	77.918175	-564.275208	-623.088257
8467.171958	76.924606	-558.430725	-597.080078
8467.175239	76.515488	-553.053711	-571.597900
8467.178537	75.288132	-547.442993	-547.985962
8467.181902	74.002335	-541.423096	-524.257141
8467.185190	73.125656	-535.227966	-501.580383
8467.188538	72.015198	-528.623596	-479.663361
8467.191795	71.430740	-521.668579	-458.389282
8467.195147	70.086494	-514.830444	-437.933411
8467.198415	69.326706	-507.407928	-417.886627
8467.202132	67.807129	-500.569855	-399.534790
8467.205446	66.988892	-492.329071	-381.299835
8467.208724	65.703094	-484.789612	-364.116913
8467.212043	64.358856	-477.367035	-346.817078
8467.215353	63.014610	-469.710693	-330.393951
8467.218680	61.553474	-462.521942	-315.724152
8467.221916	60.969025	-453.462891	-300.528351
8467.225279	59.917007	-446.098755	-286.150818
8467.228572	58.455872	-438.559357	-272.357697
8467.231956	57.462303	-431.019867	-259.382812
8467.235661	56.234951	-423.305084	-246.407944
8467.239396	54.890709	-415.005829	-234.952652
8467.242709	54.014027	-408.109283	-222.562256
8467.246045	52.728230	-400.803619	-212.217407
8467.249368	51.325539	-392.504395	-201.814133
8467.252702	50.039742	-385.490936	-191.586212
8467.256063	49.630623	-378.185272	-181.767395
8467.259375	48.578606	-370.879608	-172.942139
8467.262708	47.234367	-364.333740	-164.642899
8467.266042	46.357685	-358.021637	-155.992981
8467.269369	44.954994	-351.008179	-148.687317
8467.272702	44.195206	-343.819397	-141.264755
8467.276042	43.727646	-337.273529	-135.127991
8467.279375	43.084743	-331.955017	-128.114563
8467.282707	42.500290	-325.818237	-121.334885
8467.286042	40.805374	-319.330811	-115.198135
8467.289368	39.753361	-313.486267	-109.938049
8467.292703	38.759789	-307.291046	-104.151962
8467.296038	38.642899	-302.849213	-99.476334
8467.299420	37.883110	-297.589142	-95.034485
8467.302705	37.006428	-292.153717	-90.475746
8467.306055	36.538864	-287.244293	-86.443016
8467.309372	35.895966	-282.510223	-82.585617
8467.312703	35.545296	-277.191711	-78.669785
8467.316027	34.493279	-272.457611	-75.396843
8467.319378	34.084160	-268.074219	-71.422554
8467.322701	33.207481	-263.164825	-68.675629
8467.326033	32.915253	-259.774994	-64.642899
8467.329369	32.623028	-255.040924	-61.837524
8467.332703	32.038574	-251.592651	-58.213905
8467.336032	31.571011	-247.150818	-55.233196
8467.339367	31.278784	-243.293396	-52.369373
8467.342701	30.109877	-239.494446	-50.031559
8467.346032	29.759205	-235.870819	-47.927528
8467.349358	28.824080	-232.305664	-46.057278
8467.352701	28.473408	-228.740509	-43.018116
8467.356032	27.713617	-225.058441	-40.680302
8467.359367	26.836937	-221.084167	-38.167152
8467.362748	26.836937	-218.220337	-36.530685
8467.366034	25.784920	-215.356506	-35.303329
8467.369783	25.258911	-212.142029	-33.433079
8467.373123	25.083576	-209.161285	-30.686150
8467.376454	25.492693	-206.122162	-29.926357
8467.379782	24.849794	-202.673889	-28.231441
8467.383125	23.680887	-199.400940	-26.594975
8467.386454	24.031559	-196.829346	-24.724724
8467.389797	23.739334	-194.140869	-23.322033
8467.393157	23.447105	-192.212158	-22.094681
8467.396470	22.979544	-189.699005	-20.750439
8467.399781	22.687317	-186.893616	-19.873760
8467.403117	22.219753	-184.380493	-18.412624
8467.406474	22.044418	-181.808899	-17.302162
8467.409778	21.401520	-180.289307	-16.659264
8467.413114	21.343075	-178.711273	-15.198130
8467.416453	21.343075	-176.139679	-13.853887
8467.419777	20.758621	-174.678558	-14.321449
8467.423133	20.349503	-172.399170	-12.684979
8467.426472	20.583284	-171.113373	-12.217417
8467.429854	20.758621	-169.593811	-11.457626
8467.433117	20.174168	-167.606659	-10.639392
8467.436468	19.881939	-166.087097	-10.113384
8467.439788	19.472822	-164.742859	-8.886031
8467.443537	19.297485	-163.164825	-8.476913
8467.446888	19.531267	-162.171234	-8.067797
8467.450226	19.239040	-161.002319	-7.366452
8467.453619	19.005260	-158.722961	-7.717124
8467.456932	18.654587	-157.086487	-6.197545
8467.460205	19.297485	-156.326691	-6.431327
8467.463527	18.946815	-155.391571	-5.496201
8467.466874	18.829924	-154.281128	-6.139100
8467.470222	18.537697	-152.878448	-6.197545
8467.473639	18.479252	-151.767975	-5.554646
8467.476956	18.771479	-151.125061	-5.028638
8467.480361	18.420807	-150.306854	-4.502630
8467.483535	18.011688	-149.021027	-4.853302
8467.486863	18.303917	-147.910583	-4.327294
8467.490197	18.011688	-147.150787	-3.041496
8467.493557	18.128578	-146.332550	-2.632379
8467.496911	18.070133	-146.449432	-1.931034
8467.500263	17.368790	-144.812958	-1.229690
8467.503606	17.602570	-144.053192	-1.989480
8467.506855	17.777906	-142.942719	-1.229690
8467.510208	18.187023	-142.358276	-0.762127
8467.513526	17.135008	-141.656921	-0.586791
8467.516908	17.018118	-141.423157	-0.703682
8467.520684	17.310345	-140.312683	-0.353010
8467.523602	16.784336	-139.962006	0.231444
8467.526943	16.784336	-139.728241	0.406780
8467.530621	16.842781	-139.436005	0.991233
8467.533972	17.251900	-138.910004	0.348334
8467.537357	16.901226	-138.267090	1.225015
8467.540735	16.550556	-138.559326	1.867914
8467.544018	16.550556	-137.682648	1.517241
8467.547353	16.492109	-137.215088	1.517241
8467.550693	16.433664	-137.741089	0.640561
8467.554000	16.199883	-137.448853	0.348334
8467.557372	16.433664	-137.273529	1.166569
8467.560736	16.901226	-138.267090	1.166569
8467.564034	16.141438	-137.799530	0.991233
8467.567315	16.258327	-137.916443	1.166569
8467.570634	16.316772	-137.857971	0.114553
8467.574022	16.375217	-138.267090	1.225015
8467.577346	16.784336	-138.500885	0.699007
8467.580700	16.667446	-138.500885	0.640561
8467.584056	16.433664	-139.202209	0.699007
8467.587348	16.375217	-139.202209	0.348334
8467.591109	16.959671	-139.669769	0.348334
8467.594395	16.842781	-140.254242	-0.353010
8467.597692	17.135008	-140.488037	-0.528346
8467.600960	17.719461	-140.780243	-0.762127
8467.604238	17.368790	-140.838684	-1.463472
8467.607502	18.011688	-141.423157	-1.697253
8467.610848	17.719461	-142.592041	-2.106370
8467.614126	17.310345	-142.533600	-1.405026
8467.617850	17.485680	-143.001160	-1.288136
8467.621150	17.602570	-144.053192	-1.638808
8467.624412	18.128578	-144.345398	-1.697253
8467.627732	17.602570	-145.864990	-1.814144
8467.631006	17.251900	-146.624786	-1.814144
8467.634257	17.719461	-146.916992	-2.573933
8467.638028	18.128578	-147.501465	-4.151958
8467.641273	18.128578	-148.085907	-3.567504
8467.644571	18.070133	-149.371704	-4.035067
8467.647897	18.187023	-150.131500	-4.619521
8467.651175	17.836353	-151.125061	-4.210403
8467.654463	18.245470	-151.884857	-5.203974
8467.657748	18.946815	-152.995331	-5.729982
8467.661504	18.479252	-154.573364	-5.788428
8467.664788	18.771479	-155.508484	-6.022209
8467.668072	18.537697	-156.209808	-6.606663
8467.671357	19.005260	-157.495605	-6.840444
8467.674655	18.829924	-159.307434	-7.541788
8467.677957	19.414377	-161.119232	-8.886031
8467.681282	19.063705	-162.054352	-8.886031
8467.684638	19.297485	-163.749268	-9.470486
8467.687902	19.589714	-165.268860	-10.405611
8467.691213	19.998829	-166.379303	-10.697838
8467.694944	20.524839	-168.424896	-12.042081
8467.698203	20.115721	-170.002930	-12.743424
8467.701574	20.641729	-172.399170	-13.035651
8467.704840	20.758621	-174.327881	-13.853887
8467.708142	20.933956	-176.256592	-14.496786
8467.711421	21.576855	-178.360626	-16.367037
8467.714700	21.635300	-180.756866	-16.717709
8467.718470	21.869081	-182.977783	-18.354179
8467.721739	21.752192	-184.906464	-19.990650
8467.725028	22.570427	-187.536530	-20.516659
8467.728331	23.096436	-190.341888	-20.984219
8467.731651	23.680887	-192.445953	-23.205143
8467.734902	24.090006	-195.368225	-24.783169
8467.738246	24.031559	-197.647552	-26.361191
8467.741628	24.616013	-200.277618	-27.588543
8467.744913	24.966686	-203.667450	-30.335476
8467.748646	24.966686	-206.063690	-31.095264
8467.751949	24.966686	-209.044434	-33.199299
8467.755294	26.194038	-212.258911	-34.835766
8467.758595	26.427818	-214.655182	-35.946232
8467.761916	26.895382	-218.220337	-38.050262
8467.765188	27.772062	-220.850403	-40.095848
8467.768532	27.772062	-224.357086	-42.316772
8467.771825	28.181179	-227.630035	-44.245468
8467.775133	28.356516	-230.610748	-45.589714
8467.778457	29.174751	-234.760376	-48.745762
8467.782175	29.583868	-238.325562	-50.557568
8467.785460	29.817650	-241.890717	-53.246052
8467.788788	30.285213	-245.163666	-56.577438
8467.792064	31.746347	-249.956177	-58.681473
8467.795394	32.038574	-253.930450	-61.837524
8467.798782	32.389244	-258.430756	-65.987137
8467.802100	33.090591	-262.346588	-69.026299
8467.805384	33.499706	-266.203979	-71.597900
8467.808728	34.376389	-270.412048	-75.689072
8467.811998	34.960842	-275.964355	-79.488022
8467.815305	35.486851	-280.873779	-83.929863
8467.819033	35.369957	-285.900055	-87.787254
8467.822658	36.421974	-290.634125	-92.229103
8467.825986	37.649326	-296.712433	-97.255409
8467.829333	37.415546	-302.147858	-101.405022
8467.832645	38.993568	-307.407959	-107.834015
8467.835980	39.694916	-313.194031	-112.918755
8467.839319	40.805374	-319.389252	-119.289299
8467.842651	41.156048	-324.766235	-126.244308
8467.845983	41.857391	-330.961456	-132.497955
8467.849315	42.675629	-337.682648	-139.862076
8467.852649	43.786091	-344.286957	-147.459961
8467.855979	44.896553	-350.891296	-155.350082
8467.859308	46.007011	-357.612518	-162.831085
8467.862650	46.942139	-364.684387	-171.597900
8467.865979	47.877266	-371.113403	-180.364700
8467.869310	48.929283	-377.717712	-190.417297
8467.872643	50.273521	-384.848083	-200.177673
8467.875976	50.916420	-392.738159	-208.886032
8467.879311	52.611336	-399.576294	-219.347748
8467.882643	53.078903	-407.174164	-230.627686
8467.886029	54.364700	-414.070709	-242.082993
8467.889311	55.416714	-421.610168	-254.064285
8467.892648	56.527176	-429.324951	-266.688507
8467.895978	57.228523	-437.156647	-279.371155
8467.899311	58.572762	-444.754547	-293.456451
8467.902667	59.507889	-451.709503	-307.366455
8467.905977	60.559906	-460.768555	-321.393341
8467.909310	62.196373	-467.840424	-337.758057
8467.912640	63.423729	-475.789032	-353.246063
8467.915981	64.358856	-483.796021	-371.130341
8467.919305	65.293983	-491.277039	-387.962616
8467.922644	66.170662	-497.472260	-406.314484
8467.925978	67.222679	-505.420807	-425.309174
8467.929305	68.508476	-512.901794	-445.297485
8467.932636	69.735825	-519.915222	-465.811829
8467.936419	70.144943	-526.694885	-487.904175
8467.939764	70.963181	-534.760376	-511.165436
8467.943085	72.307426	-540.312622	-533.140808
8467.946459	72.950325	-546.566345	-558.096985
8467.949735	74.353012	-552.469299	-582.936279
8467.953060	74.645233	-557.787842	-610.639343
8467.956391	75.989479	-563.281677	-637.816467
8467.959742	76.690826	-567.665100	-665.168884
8467.963056	77.567505	-571.113342	-694.216248
8467.966392	78.794853	-575.204529	-723.906494
8467.969732	79.087082	-578.185242	-753.947388
8467.973087	79.963760	-580.523071	-785.157227
8467.976420	80.840446	-582.334900	-817.126770
8467.979753	81.483337	-583.153137	-849.096436
8467.983063	81.717125	-582.860901	-882.819397
8467.986383	82.360023	-581.808899	-916.191711
8467.989748	83.353592	-578.886597	-949.388611
8467.993064	83.178261	-575.263000	-983.403809
8467.996389	83.002922	-571.639343	-1017.126770
8467.999720	82.652245	-566.087097	-1050.031616
8468.003062	83.119812	-559.015137	-1083.871338
8468.006431	82.535355	-551.534119	-1115.841064
8468.009753	82.243134	-541.890686	-1148.862671
8468.013583	81.483337	-532.130310	-1179.546509
8468.016822	80.314430	-519.856812	-1209.821167
8468.020179	78.677963	-506.589691	-1239.394531
8468.023487	77.509056	-492.095276	-1267.448242
8468.026884	76.223259	-476.256561	-1294.800659
8468.030168	74.236122	-458.781433	-1319.932251
8468.033573	72.424316	-439.845123	-1345.239014
8468.036899	70.437172	-420.149048	-1366.571533
8468.040213	67.748688	-398.816498	-1388.663940
8468.043476	65.001755	-376.431915	-1407.015747
8468.046811	62.371712	-353.345978	-1422.971313
8468.050166	59.040329	-328.097595	-1438.459351
8468.053495	55.825832	-301.914093	-1449.914673
8468.056840	52.728230	-274.620117	-1460.142578
8468.060268	49.104614	-246.098785	-1469.201538
8468.063542	44.954994	-217.343658	-1474.987671
8468.066811	41.565166	-186.367615	-1478.085327
8468.070182	37.181763	-155.099365	-1478.319092
8468.073477	32.739918	-123.480415	-1477.559326
8468.076839	28.707188	-90.867920	-1473.877197
8468.080167	24.499123	-58.138512	-1467.974243
8468.083544	20.583284	-23.480423	-1459.791992
8468.086877	15.790766	10.768557	-1450.031616
8468.090607	11.465809	44.783752	-1438.926880
8468.093973	7.491526	78.682060	-1424.023315
8468.097263	3.108124	112.405029	-1408.535278
8468.100630	-1.041494	146.770905	-1389.774292
8468.103617	-5.308008	180.143188	-1370.195190
8468.107316	-9.399179	213.340149	-1350.148437
8468.110592	-12.789015	244.959106	-1327.120972
8468.113921	-17.055525	275.818237	-1302.690796
8468.117283	-21.029806	306.209808	-1277.559326
8468.120670	-24.185858	335.257141	-1251.317383
8468.123995	-27.751020	362.960236	-1224.432495
8468.127279	-31.140852	389.085327	-1197.197021
8468.130568	-34.706024	414.333710	-1168.441772
8468.133926	-37.043839	438.004059	-1139.394531
8468.137339	-39.790771	459.921082	-1111.048584
8468.140639	-42.596146	480.435425	-1081.416748
8468.143977	-44.817070	499.839264	-1050.440674
8468.147410	-47.505554	517.898926	-1021.276367
8468.150705	-50.603157	533.328491	-992.170654
8468.154022	-52.707191	548.524292	-963.941528
8468.157345	-54.577438	561.382263	-935.186401
8468.160653	-56.213913	571.902405	-906.898926
8468.163995	-58.025719	582.422546	-878.728210
8468.167344	-59.662186	591.247803	-850.089966
8468.170755	-90.462891	596.098816	1196.257202
8468.174225	-96.774986	600.716003	1034.071289
8468.177619	-94.378723	606.209839	886.321411
8468.181055	-68.370544	613.515503	-737.231995
8468.184462	-65.272942	616.729980	-713.327881
8468.187874	-66.208069	619.476929	-687.553467
8468.191204	-66.441849	620.236694	-661.779053
8468.194535	-67.260078	619.944519	-637.933350
8468.197958	-67.669205	618.132690	-614.146118
8468.201294	-67.493866	616.203979	-591.001709
8468.204616	-67.260078	614.392212	-568.091187
8468.207953	-67.318527	610.710144	-545.823486
8468.211233	-67.376976	607.028076	-524.081848
8468.214533	-67.260078	602.410889	-503.859772
8468.217806	-66.909409	597.969055	-484.046753
8468.221097	-66.734077	592.533630	-464.935150
8468.224412	-66.032730	586.279968	-446.758667
8468.227736	-65.272942	580.260132	-428.874359
8468.231419	-64.980721	573.772644	-410.580963
8468.234740	-64.396263	566.934570	-394.976044
8468.238052	-64.162483	558.752258	-379.020477
8468.241339	-63.402687	550.979004	-362.538879
8468.244688	-62.175339	543.907104	-347.343079
8468.247942	-61.532440	536.075439	-333.316223
8468.251284	-60.246643	528.360596	-319.172424
8468.254568	-59.720634	519.944519	-305.145538
8468.257922	-58.960846	512.638794	-292.112244
8468.261657	-57.616600	504.105743	-278.728241
8468.264965	-56.739922	495.806549	-267.039185
8468.268256	-56.681473	488.617767	-254.414948
8468.271521	-55.687904	480.260071	-244.245468
8468.274818	-54.402107	471.960815	-233.023972
8468.278086	-53.466980	463.486237	-222.854477
8468.281374	-53.291641	455.771484	-213.152542
8468.284707	-51.947403	447.355377	-204.035080
8468.288411	-51.421394	440.049683	-194.566910
8468.291674	-50.836937	431.516632	-185.040329
