time (s)	coil I (A)	last det (V)	int current (uC)
8229.377370	0.085712	0.828885	14544.846680
8229.378327	0.085664	0.828885	14626.827148
8229.379245	0.085591	0.828885	14705.399414
8229.380118	0.085646	0.828885	14780.167969
8229.381087	0.085613	0.828885	14863.126953
8230.395855	1.104463	0.864753	480.441345
8230.396793	1.608076	0.864753	1988.816895
8230.397758	1.598763	0.864753	3531.623535
8230.398667	1.555642	0.864753	4945.702148
8230.399552	1.514736	0.864753	6286.243652
8230.400497	1.472567	0.864753	7677.819336
8230.401429	1.431940	0.864753	9012.386719
8230.402352	1.394656	0.864753	10299.654297
8230.403217	1.360082	0.864753	11476.125000
8230.404195	1.322780	0.864753	12769.803711
8230.405126	1.250742	0.864753	13934.244141
8230.405993	0.268711	0.864753	14167.216797
8230.406957	0.085671	0.864753	14249.803711
8230.407898	0.085675	0.864753	14330.423828
8230.408778	0.085712	0.864753	14405.849609
8230.409652	0.085620	0.864753	14480.681641
8230.410616	0.085646	0.864753	14563.244141
8230.411570	0.085657	0.864753	14644.960937
8230.412457	0.085715	0.864753	14720.990234
8230.413366	0.085635	0.864753	14798.832031
8230.414325	0.085635	0.864753	14880.956055
8231.441354	1.106268	0.851480	485.651764
8231.442225	1.607717	0.851480	1885.973511
8231.443217	1.599518	0.851480	3472.695312
8231.444141	1.557213	0.851480	4911.560547
8231.445021	1.516512	0.851480	6246.091309
8231.445973	1.474574	0.851480	7649.885742
8231.446915	1.433870	0.851480	9000.590820
8231.447824	1.395256	0.851480	10268.878906
8231.448720	1.360668	0.851480	11488.037109
8231.449636	1.324896	0.851480	12701.642578
8231.450598	1.238701	0.851480	13893.273437
8231.451531	0.247709	0.851480	14124.385742
8231.452400	0.085704	0.851480	14198.863281
8231.453371	0.085635	0.851480	14282.014648
8231.454286	0.085565	0.851480	14360.306641
8231.455163	0.085624	0.851480	14435.398437
8231.456240	0.085609	0.851480	14527.599609
8231.457179	0.085620	0.851480	14607.997070
8231.458101	0.085748	0.851480	14687.056641
8231.458963	0.085664	0.851480	14760.899414
8231.459909	0.085690	0.851480	14841.961914
8232.472570	1.151257	0.875122	552.603516
8232.473462	1.611925	0.875122	1990.440674
8232.474337	1.601752	0.875122	3391.973389
8232.475284	1.558634	0.875122	4868.000000
8232.476286	1.512389	0.875122	6383.413574
8232.477213	1.470725	0.875122	7746.775879
8232.478079	1.433481	0.875122	8988.170898
8232.479143	1.390957	0.875122	10468.149414
8232.480036	1.355394	0.875122	11678.516602
8232.480903	1.321450	0.875122	12824.213867
8232.481791	1.164990	0.875122	13858.724609
8232.482832	0.165659	0.875122	14031.175781
8232.483733	0.085580	0.875122	14108.283203
8232.484611	0.085591	0.875122	14183.431641
8232.485594	0.085686	0.875122	14267.661133
8232.486515	0.085609	0.875122	14346.506836
8232.487433	0.085646	0.875122	14425.129883
8232.488296	0.085627	0.875122	14499.026367
8232.489342	0.085573	0.875122	14588.535156
8232.490220	0.085584	0.875122	14663.677734
8232.491087	0.085642	0.875122	14737.929687
8233.518614	1.174955	0.875480	595.702087
8233.519577	1.615961	0.875480	2151.872314
8233.520466	1.596698	0.875480	3571.336914
8233.521391	1.553481	0.875480	5008.307129
8233.522448	1.505482	0.875480	6599.601562
8233.523331	1.465752	0.875480	7893.860352
8233.524207	1.428849	0.875480	9145.532227
8233.525143	1.390558	0.875480	10447.094727
8233.526120	1.351952	0.875480	11767.952148
8233.527052	1.316580	0.875480	12995.003906
8233.527933	1.159006	0.875480	14016.088867
8233.528981	0.138702	0.875480	14161.449219
8233.529884	0.085558	0.875480	14238.708008
8233.530756	0.085646	0.875480	14313.390625
8233.531614	0.085649	0.875480	14386.877930
8233.532677	0.085558	0.875480	14477.826172
8233.533565	0.085638	0.875480	14553.873047
8233.534437	0.085649	0.875480	14628.559570
8233.535441	0.085682	0.875480	14714.584961
8233.536370	0.085660	0.875480	14794.163086
8233.537281	0.085679	0.875480	14872.216797
8234.550200	1.080110	0.907191	453.646118
8234.551227	1.610424	0.907191	2107.551270
8234.552284	1.591571	0.907191	3789.841797
8234.553159	1.549504	0.907191	5145.658203
8234.554072	1.506577	0.907191	6521.163086
8234.555161	1.459054	0.907191	8110.072754
8234.556120	1.419097	0.907191	9470.986328
8234.556993	1.383512	0.907191	10678.791992
8234.558026	1.343485	0.907191	12066.612305
8234.559056	1.304143	0.907191	13409.879883
8234.559957	0.773778	0.907191	14107.053711
8234.560911	0.096537	0.907191	14199.149414
8234.561954	0.085664	0.907191	14288.497070
8234.562892	0.085653	0.907191	14368.839844
8234.563753	0.085631	0.907191	14442.568359
8234.564817	0.085745	0.907191	14533.800781
8234.565822	0.085631	0.907191	14619.860352
8234.566713	0.085752	0.907191	14696.265625
8234.567673	0.085704	0.907191	14778.541992
8234.568713	0.085807	0.907191	14867.781250
8234.569625	0.085591	0.907191	14945.839844
8235.596226	1.089822	0.900746	465.353851
8235.597193	1.607347	0.900746	2019.658813
8235.598262	1.592183	0.900746	3721.701904
8235.599240	1.547227	0.900746	5234.889648
8235.600107	1.506885	0.900746	6541.358398
8235.601175	1.459446	0.900746	8100.046387
8235.602211	1.416262	0.900746	9567.293945
8235.603104	1.379897	0.900746	10799.541992
8235.604035	1.343785	0.900746	12050.606445
8235.605101	1.303209	0.900746	13439.827148
8235.606057	0.665120	0.900746	14075.681641
8235.606923	0.091571	0.900746	14154.982422
8235.607973	0.085756	0.900746	14245.025391
8235.608996	0.085616	0.900746	14332.611328
8235.609887	0.085686	0.900746	14408.958008
8235.610839	0.085745	0.900746	14490.586914
8235.611875	0.085756	0.900746	14579.429687
8235.612801	0.085613	0.900746	14658.707031
8235.613664	0.085660	0.900746	14732.631836
8235.614718	0.085734	0.900746	14822.995117
8235.615727	0.085657	0.900746	14909.422852
8236.627417	1.108993	0.922672	493.501862
8236.628287	1.608918	0.922672	1893.260864
8236.629160	1.602920	0.922672	3292.609863
8236.630133	1.558887	0.922672	4809.406738
8236.631089	1.515355	0.922672	6258.086426
8236.631983	1.474999	0.922672	7576.735352
8236.632899	1.435895	0.922672	8892.014648
8236.633861	1.396443	0.922672	10235.392578
8236.634789	1.360008	0.922672	11497.480469
8236.635658	1.326097	0.922672	12649.859375
8236.636628	1.269576	0.922672	13881.348633
8236.637569	0.272197	0.922672	14137.486328
8236.638455	0.085682	0.922672	14213.401367
8236.639327	0.085576	0.922672	14288.023437
8236.640289	0.085653	0.922672	14370.421875
8236.641228	0.085646	0.922672	14450.842773
8236.642112	0.085573	0.922672	14526.489258
8236.643025	0.085624	0.922672	14604.664062
8236.643956	0.085638	0.922672	14684.393555
8236.644881	0.085704	0.922672	14763.669922
8236.645743	0.085664	0.922672	14837.512695
8237.673421	1.102877	0.916364	479.751617
8237.674298	1.608274	0.916364	1890.207764
8237.675256	1.601616	0.916364	3424.556152
8237.676175	1.558499	0.916364	4856.816406
8237.677089	1.516476	0.916364	6242.875000
8237.677971	1.476141	0.916364	7544.831543
8237.678975	1.432852	0.916364	8983.414062
8237.679930	1.394257	0.916364	10314.928711
8237.680862	1.357928	0.916364	11580.517578
8237.681733	1.323735	0.916364	12733.491211
8237.682704	1.237163	0.916364	13934.776367
8237.683628	0.227999	0.916364	14145.447266
8237.684519	0.085565	0.916364	14221.685547
8237.685387	0.085690	0.916364	14296.064453
8237.686360	0.085613	0.916364	14379.365234
8237.687283	0.085624	0.916364	14458.395508
8237.688145	0.085613	0.916364	14532.193359
8237.689153	0.085620	0.916364	14618.498047
8237.690086	0.085620	0.916364	14698.381836
8237.690989	0.085719	0.916364	14775.786133
8237.691850	0.085594	0.916364	14849.483398
8238.705176	1.156450	0.948715	586.320251
8238.706067	1.612756	0.948715	2023.286133
8238.706947	1.600715	0.948715	3431.915527
8238.707834	1.558520	0.948715	4814.323242
8238.708882	1.511345	0.948715	6398.212891
8238.709776	1.470901	0.948715	7713.198242
8238.710652	1.433712	0.948715	8969.129883
8238.711650	1.393198	0.948715	10359.541992
8238.712573	1.356262	0.948715	11611.372070
8238.713493	1.321304	0.948715	12826.971680
8238.714372	1.200125	0.948715	13881.880859
8238.715404	0.175763	0.948715	14063.268555
8238.716303	0.085580	0.948715	14140.205078
8238.717176	0.085671	0.948715	14214.996094
8238.718156	0.085693	0.948715	14298.975586
8238.719109	0.085613	0.948715	14380.564453
8238.720025	0.085562	0.948715	14458.938477
8238.720887	0.085624	0.948715	14532.746094
8238.721931	0.085631	0.948715	14622.144531
8238.722812	0.085660	0.948715	14697.611328
8238.723676	0.085525	0.948715	14771.504883
8239.751689	1.152642	0.941770	576.320740
8239.752578	1.612709	0.941770	2010.018799
8239.753447	1.601360	0.941770	3401.600586
8239.754520	1.551874	0.941770	5066.761230
8239.755503	1.506764	0.941770	6547.910156
8239.756380	1.467327	0.941770	7834.755859
8239.757257	1.428666	0.941770	9087.695312
8239.758369	1.385720	0.941770	10628.616211
8239.759254	1.350590	0.941770	11823.887695
8239.760120	1.317264	0.941770	12964.638672
8239.761204	0.943279	0.941770	13987.153320
8239.762173	0.105930	0.941770	14089.799805
8239.763045	0.085671	0.941770	14164.504883
8239.763904	0.085671	0.941770	14238.096680
8239.765019	0.085616	0.941770	14333.558594
8239.765904	0.085686	0.941770	14409.390625
8239.766767	0.085646	0.941770	14483.302734
8239.767826	0.085686	0.941770	14574.043945
8239.768798	0.085587	0.941770	14657.234375
8239.769680	0.085686	0.941770	14732.809570
8239.770538	0.085616	0.941770	14806.268555
8240.782781	1.082157	0.978186	456.670258
8240.783757	1.607721	0.978186	2025.805908
8240.784817	1.592919	0.978186	3714.299805
8240.785731	1.549991	0.978186	5130.992187
8240.786597	1.508317	0.978186	6437.194336
8240.787704	1.460779	0.978186	8054.276367
8240.788672	1.419910	0.978186	9428.749023
8240.789556	1.384259	0.978186	10652.433594
8240.790554	1.345540	0.978186	11995.282227
8240.791618	1.305765	0.978186	13384.616211
8240.792511	0.806122	0.978186	14104.483398
8240.793372	0.099430	0.978186	14190.092773
8240.794467	0.085752	0.978186	14283.991211
8240.795430	0.085624	0.978186	14366.447266
8240.796294	0.085569	0.978186	14440.378906
8240.797336	0.085708	0.978186	14529.686523
8240.798359	0.085635	0.978186	14617.291016
8240.799243	0.085660	0.978186	14693.014648
8240.800153	0.085704	0.978186	14771.005859
8240.801223	0.085708	0.978186	14862.713867
8240.802167	0.085591	0.978186	14943.511719
8241.829361	1.116193	0.960284	534.656311
8241.830294	1.612244	0.960284	2038.879639
8241.831220	1.598536	0.960284	3519.124268
8241.832081	1.558081	0.960284	4860.631836
8241.833023	1.513034	0.960284	6285.909180
8241.833992	1.470447	0.960284	7710.771973
8241.834922	1.431453	0.960284	9042.023437
8241.835799	1.395011	0.960284	10265.448242
8241.836770	1.357445	0.960284	11583.527344
8241.837701	1.321681	0.960284	12814.011719
8241.838569	1.248699	0.960284	13897.882812
8241.839537	0.234939	0.960284	14125.303711
8241.840457	0.085584	0.960284	14204.041016
8241.841386	0.085602	0.960284	14283.565430
8241.842247	0.085697	0.960284	14357.350586
8241.843194	0.085701	0.960284	14438.508789
8241.844150	0.085605	0.960284	14520.347656
8241.845036	0.085605	0.960284	14596.194336
8241.845949	0.085620	0.960284	14674.365234
8241.846891	0.085631	0.960284	14755.029297
8241.847812	0.085605	0.960284	14833.872070
8242.860483	1.089441	0.997063	466.280731
8242.861435	1.606948	0.997063	1996.095459
8242.862371	1.599448	0.997063	3493.179199
8242.863292	1.556883	0.997063	4927.068848
8242.864165	1.516095	0.997063	6250.619629
8242.865135	1.471377	0.997063	7677.855469
8242.866090	1.430998	0.997063	9044.458984
8242.867021	1.393216	0.997063	10341.543945
8242.867897	1.358540	0.997063	11531.625000
8242.868865	1.321816	0.997063	12811.143555
8242.869815	1.208251	0.997063	13958.981445
8242.870714	0.208901	0.997063	14146.784180
8242.871629	0.085613	0.997063	14225.120117
8242.872573	0.085613	0.997063	14305.938477
8242.873492	0.085620	0.997063	14384.623047
8242.874366	0.085631	0.997063	14459.464844
8242.875292	0.085664	0.997063	14538.790039
8242.876210	0.085671	0.997063	14617.436523
8242.877123	0.085627	0.997063	14695.614258
8242.877993	0.085635	0.997063	14770.116211
8242.878954	0.085708	0.997063	14852.481445
8243.908104	1.171311	0.988604	572.771118
8243.909004	1.612731	0.988604	2024.228638
8243.909889	1.600250	0.988604	3440.450195
8243.910831	1.557143	0.988604	4907.279297
8243.911814	1.511620	0.988604	6393.201660
8243.912742	1.469963	0.988604	7757.327637
8243.913617	1.432621	0.988604	9010.871094
8243.914665	1.390653	0.988604	10468.275391
8243.915557	1.355123	0.988604	11677.044922
8243.916431	1.321282	0.988604	12831.845703
8243.917320	1.158988	0.988604	13862.185547
8243.918366	0.160426	0.988604	14029.991211
8243.919262	0.085496	0.988604	14106.595703
8243.920136	0.085540	0.988604	14181.357422
8243.921110	0.085521	0.988604	14264.655273
8243.922038	0.085547	0.988604	14344.042969
8243.922950	0.085547	0.988604	14422.061523
8243.923814	0.085598	0.988604	14496.018555
8243.924849	0.085642	0.988604	14584.658203
8243.925728	0.085540	0.988604	14659.847656
8243.926599	0.085510	0.988604	14734.327148
8244.938199	1.128984	1.014151	503.527008
8244.939085	1.609885	1.014151	1929.885254
8244.940062	1.598848	1.014151	3491.959473
8244.941120	1.550413	1.014151	5132.295898
8244.942029	1.507800	1.014151	6502.886230
8244.942898	1.467587	1.014151	7778.218750
8244.944009	1.422246	1.014151	9358.333984
8244.944978	1.383135	1.014151	10698.591797
8244.945851	1.349224	1.014151	11876.463867
8244.946914	1.308640	1.014151	13267.548828
8244.947947	0.747847	1.014151	14040.074219
8244.948839	0.093918	1.014151	14123.849609
8244.949762	0.085679	1.014151	14202.930664
8244.950821	0.085734	1.014151	14293.722656
8244.951766	0.085609	1.014151	14374.623047
8244.952625	0.085664	1.014151	14448.208008
8244.953664	0.085767	1.014151	14537.319336
8244.954677	0.085708	1.014151	14624.141602
8244.955560	0.085594	1.014151	14699.721680
8244.956490	0.085715	1.014151	14779.436523
8244.957561	0.085679	1.014151	14871.198242
8245.984716	1.098212	1.001365	475.525635
8245.985662	1.607827	1.001365	1996.530151
8245.986566	1.599042	1.001365	3442.063965
8245.987486	1.557100	1.001365	4874.595703
8245.988378	1.516439	1.001365	6227.259766
8245.989285	1.474849	1.001365	7564.947266
8245.990250	1.433899	1.001365	8948.660156
8245.991178	1.396212	1.001365	10244.344727
8245.992043	1.361580	1.001365	11422.111328
8245.993014	1.324757	1.001365	12708.450195
8245.993980	1.247933	1.001365	13913.954102
8245.994878	0.258860	1.001365	14146.410156
8245.995804	0.085715	1.001365	14225.782227
8245.996718	0.085569	1.001365	14303.992187
8245.997651	0.085679	1.001365	14383.930664
8245.998538	0.085562	1.001365	14459.824219
8245.999530	0.085814	1.001365	14544.952148
8246.000581	0.085715	1.001365	14635.039062
8246.001549	0.085686	1.001365	14717.983398
8246.002420	0.085646	1.001365	14792.581055
8246.003453	0.085697	1.001365	14881.106445
8247.017403	1.080623	1.034986	453.861481
8247.018265	1.605773	1.034986	1838.037476
8247.019243	1.600540	1.034986	3403.365234
8247.020203	1.557085	1.034986	4898.166992
8247.021093	1.515568	1.034986	6247.022461
8247.022012	1.474684	1.034986	7602.256836
8247.022977	1.433818	1.034986	8985.891602
8247.023901	1.395615	1.034986	10275.440430
8247.024769	1.360961	1.034986	11456.753906
8247.025727	1.324677	1.034986	12725.793945
8247.026639	1.249676	1.034986	13865.499023
8247.027571	0.259556	1.034986	14107.405273
8247.028449	0.085664	1.034986	14182.618164
8247.029413	0.085675	1.034986	14265.208984
8247.030360	0.085602	1.034986	14346.273437
8247.031251	0.085620	1.034986	14422.560547
8247.032164	0.085613	1.034986	14500.724609
8247.033115	0.085609	1.034986	14582.138672
8247.034043	0.085573	1.034986	14661.549805
8247.034916	0.085613	1.034986	14736.290039
8247.035840	0.085591	1.034986	14815.375977
8248.062434	1.118503	1.018969	517.867065
8248.063325	1.610658	1.018969	1952.963257
8248.064189	1.602711	1.018969	3337.705566
8248.065170	1.558821	1.018969	4866.908691
8248.066130	1.514663	1.018969	6320.985352
8248.067021	1.473834	1.018969	7634.171875
8248.067900	1.435928	1.018969	8896.352539
8248.068827	1.396787	1.018969	10191.173828
8248.069783	1.359943	1.018969	11491.279297
8248.070676	1.325797	1.018969	12675.215820
8248.071592	1.266804	1.018969	13835.608398
8248.072560	0.280715	1.018969	14107.340820
8248.073474	0.085704	1.018969	14185.674805
8248.074338	0.085631	1.018969	14259.660156
8248.075293	0.085697	1.018969	14341.500977
8248.076224	0.085686	1.018969	14421.274414
8248.077153	0.085756	1.018969	14500.941406
8248.078012	0.085671	1.018969	14574.533203
8248.078982	0.085715	1.018969	14657.676758
8248.079912	0.085668	1.018969	14737.347656
8248.080804	0.085631	1.018969	14813.730469
8249.097738	1.186879	1.053222	597.000000
8249.098648	1.613518	1.053222	2065.301514
8249.099576	1.597760	1.053222	3548.022949
8249.100444	1.556565	1.053222	4899.121094
8249.101436	1.511906	1.053222	6398.931641
8249.102362	1.470227	1.053222	7760.361816
8249.103245	1.432529	1.053222	9025.285156
8249.104166	1.395641	1.053222	10310.670898
8249.105112	1.358046	1.053222	11595.381836
8249.106041	1.321699	1.053222	12823.240234
8249.106925	1.257799	1.053222	13935.134766
8249.107849	0.249694	1.053222	14165.851562
8249.108794	0.085576	1.053222	14246.720703
8249.109687	0.085635	1.053222	14323.192383
8249.110624	0.085649	1.053222	14403.446289
8249.111560	0.085598	1.053222	14483.566406
8249.112481	0.085507	1.053222	14562.318359
8249.113359	0.085613	1.053222	14637.486328
8249.114303	0.085649	1.053222	14718.339844
8249.115250	0.085697	1.053222	14799.495117
8249.116158	0.085609	1.053222	14877.228516
8250.141149	1.107458	1.040194	493.926483
8250.142016	1.608127	1.040194	1888.172974
8250.142888	1.603945	1.040194	3286.813232
8250.143911	1.557689	1.040194	4880.329102
8250.144833	1.513766	1.040194	6276.021484
8250.145762	1.472750	1.040194	7644.206543
8250.146633	1.434005	1.040194	8893.224609
8250.147683	1.392557	1.040194	10355.410156
8250.148580	1.357244	1.040194	11572.857422
8250.149457	1.323571	1.040194	12733.628906
8250.150458	1.192057	1.040194	13926.877930
8250.151388	0.199647	1.040194	14112.549805
8250.152312	0.085540	1.040194	14191.587891
8250.153173	0.085693	1.040194	14265.370117
8250.154209	0.085664	1.040194	14354.118164
8250.155082	0.085602	1.040194	14428.848633
8250.155952	0.085638	1.040194	14503.354492
8250.156912	0.085638	1.040194	14585.567383
8250.157864	0.085668	1.040194	14667.123047
8250.158771	0.085562	1.040194	14744.727539
8250.159655	0.085584	1.040194	14820.383789
8251.177444	1.131691	1.067982	525.104431
8251.178320	1.609947	1.067982	1935.418457
8251.179296	1.599386	1.067982	3496.419189
8251.180352	1.550413	1.067982	5133.654785
8251.181273	1.507701	1.067982	6522.248047
8251.182136	1.467894	1.067982	7789.041016
8251.183197	1.423315	1.067982	9299.178711
8251.184203	1.382589	1.067982	10690.063477
8251.185098	1.348293	1.067982	11896.786133
8251.186080	1.310764	1.067982	13183.956055
8251.187152	0.773877	1.067982	14013.551758
8251.188063	0.093904	1.067982	14099.097656
8251.188938	0.085594	1.067982	14173.993164
8251.189935	0.085704	1.067982	14259.440430
8251.190935	0.085653	1.067982	14345.093750
8251.191824	0.085609	1.067982	14421.200195
8251.192683	0.085602	1.067982	14494.732422
8251.193769	0.085657	1.067982	14587.755859
8251.194678	0.085642	1.067982	14665.604492
8251.195555	0.085653	1.067982	14740.722656
8251.196546	0.085693	1.067982	14825.644531
8252.220875	1.107012	1.057174	483.764099
8252.221753	1.607930	1.057174	1895.526367
8252.222764	1.598463	1.057174	3511.572754
8252.223824	1.550142	1.057174	5154.722656
8252.224708	1.508474	1.057174	6488.213867
8252.225600	1.467513	1.057174	7797.235840
8252.226685	1.422821	1.057174	9340.997070
8252.227647	1.383779	1.057174	10672.192383
8252.228512	1.349831	1.057174	11839.796875
8252.229528	1.311328	1.057174	13172.106445
8252.230580	0.821462	1.057174	14036.285156
8252.231451	0.099305	1.057174	14122.780273
8252.232362	0.085715	1.057174	14200.867187
8252.233440	0.085734	1.057174	14293.288086
8252.234373	0.085573	1.057174	14373.126953
8252.235237	0.085642	1.057174	14447.122070
8252.236266	0.085741	1.057174	14535.349609
8252.237291	0.085719	1.057174	14623.211914
8252.238183	0.085616	1.057174	14699.582031
8252.239131	0.085734	1.057174	14780.857422
8252.240187	0.085708	1.057174	14871.365234
8253.259724	1.094542	1.084792	476.125824
8253.260590	1.606923	1.084792	1867.720825
8253.261551	1.600961	1.084792	3406.244141
8253.262492	1.557378	1.084792	4871.736816
8253.263399	1.515256	1.084792	6246.074219
8253.264279	1.474622	1.084792	7543.741211
8253.265244	1.434188	1.084792	8927.732422
8253.266203	1.395443	1.084792	10265.961914
8253.267094	1.360111	1.084792	11477.821289
8253.268002	1.325475	1.084792	12681.352539
8253.268951	1.264622	1.084792	13881.478516
8253.269887	0.253711	1.084792	14118.952148
8253.270756	0.085737	1.084792	14193.458008
8253.271692	0.085624	1.084792	14273.601562
8253.272639	0.085605	1.084792	14354.669922
8253.273541	0.085675	1.084792	14431.949219
8253.274417	0.085573	1.084792	14506.911133
8253.275365	0.085587	1.084792	14588.047852
8253.276323	0.085646	1.084792	14670.096680
8253.277210	0.085704	1.084792	14746.116211
8253.278092	0.085627	1.084792	14821.639648
8254.302153	1.098168	1.073504	477.702942
8254.303028	1.608164	1.073504	1884.846436
8254.303940	1.603337	1.073504	3347.090332
8254.304894	1.559297	1.073504	4834.659668
8254.305829	1.515601	1.073504	6251.746094
8254.306716	1.475669	1.073504	7560.664551
8254.307651	1.435638	1.073504	8902.986328
8254.308607	1.396395	1.073504	10237.940430
8254.309518	1.360459	1.073504	11477.318359
8254.310400	1.325859	1.073504	12646.726562
8254.311364	1.256375	1.073504	13857.872070
8254.312323	0.268187	1.073504	14115.063477
8254.313215	0.085660	1.073504	14191.472656
8254.314104	0.085613	1.073504	14267.582031
8254.315044	0.085704	1.073504	14348.144531
8254.315985	0.085613	1.073504	14428.706055
8254.316868	0.085620	1.073504	14504.308594
8254.317798	0.085653	1.073504	14583.965820
8254.318758	0.085668	1.073504	14666.207031
8254.319660	0.085591	1.073504	14743.410156
8254.320538	0.085598	1.073504	14818.565430
8254.882792	1.105455	0.010511	474.240326
8254.883678	1.611493	0.010511	1902.023193
8254.884616	1.602133	0.010511	3404.823486
8254.885578	1.557946	0.010511	4903.567383
8254.886506	1.515249	0.010511	6309.718750
8254.887375	1.475219	0.010511	7591.683594
8254.888351	1.434723	0.010511	8991.972656
8254.889276	1.396498	0.010511	10283.733398
8254.890139	1.362081	0.010511	11459.209961
8254.891086	1.325665	0.010511	12714.615234
8254.892023	1.249274	0.010511	13885.184570
8254.892950	0.257966	0.010511	14124.319336
8254.893809	0.085781	0.010511	14198.005859
8254.894772	0.085598	0.010511	14280.436523
8254.895712	0.085675	0.010511	14360.970703
8254.896595	0.085668	0.010511	14436.615234
8254.897497	0.085638	0.010511	14513.861328
8254.898446	0.085649	0.010511	14595.142578
8254.899360	0.085686	0.010511	14673.459961
8254.900218	0.085668	0.010511	14746.962891
8254.901165	0.085649	0.010511	14828.073242
