time (s)	magX	magY	magZ
4710.266783	-163.461136	-547.384583	-480.598511
4710.270058	-161.473984	-544.170044	-470.954987
4710.273329	-159.369949	-541.364685	-461.486877
4710.276620	-157.149033	-538.267029	-452.778473
4710.279912	-155.629456	-535.111023	-443.485687
4710.283277	-154.168320	-532.071838	-435.011108
4710.286585	-152.882523	-529.208069	-426.770294
4710.290317	-150.836929	-525.818237	-418.646423
4710.293680	-149.434235	-523.538818	-410.697845
4710.296973	-147.680878	-520.558167	-403.333740
4710.300326	-145.985962	-517.343628	-396.028076
4710.303628	-144.641724	-514.070679	-388.196411
4710.307011	-142.771469	-510.505585	-380.832275
4710.310314	-141.427231	-508.635345	-373.760406
4710.313652	-139.673874	-505.596161	-368.032745
4710.316941	-138.329636	-502.732330	-360.960876
4710.320284	-136.225601	-499.634735	-354.531860
4710.323663	-135.232025	-497.238434	-348.219788
4710.326964	-133.654007	-493.790192	-343.368805
4710.330301	-131.725311	-490.809479	-337.232056
4710.333667	-130.381058	-487.770325	-332.264191
4710.336987	-128.160141	-485.198730	-326.536530
4710.340391	-127.108116	-482.393372	-320.165985
4710.343693	-125.471657	-480.347778	-315.431915
4710.346993	-124.653419	-477.308624	-310.113403
4710.350376	-123.659843	-474.970764	-305.320892
4710.353702	-122.140266	-472.516052	-300.469940
4710.356985	-120.737572	-470.178284	-296.787872
4710.360335	-120.153130	-468.074219	-291.586212
4710.364054	-118.458214	-465.794861	-287.728851
4710.367367	-117.055519	-463.690857	-283.988342
4710.370696	-115.711281	-461.353027	-278.611359
4710.374067	-114.542381	-459.190552	-274.344849
4710.377410	-113.431908	-455.157806	-271.364105
4710.380709	-112.555229	-453.346008	-267.389862
4710.384053	-111.444771	-450.949768	-264.175354
4710.387406	-110.217415	-449.254852	-259.850372
4710.390784	-108.931633	-447.209259	-257.571014
4710.394080	-108.054939	-445.631226	-254.122742
4710.397423	-107.470497	-442.825836	-250.732910
4710.400783	-105.658669	-441.130920	-248.687332
4710.404117	-104.898903	-438.793091	-245.881943
4710.407388	-104.139107	-437.624207	-243.544144
4710.410680	-102.911751	-436.689087	-241.498535
4710.414484	-102.444191	-434.351257	-238.868484
4710.417767	-101.684395	-432.656342	-237.056702
4710.421065	-101.216835	-431.312073	-234.485092
4710.424401	-100.340157	-429.909424	-232.322601
4710.427695	-99.521919	-428.214508	-230.277023
4710.431084	-98.995918	-427.630035	-228.406769
4710.434470	-98.119240	-426.753387	-227.179413
4710.437758	-97.885460	-425.000000	-224.900070
4710.441117	-96.073639	-423.597351	-222.854477
4710.444381	-95.547630	-422.837555	-221.802460
4710.447708	-95.489197	-421.843964	-220.633545
4710.451034	-95.489197	-420.616638	-218.763290
4710.454336	-94.261841	-419.447723	-217.594391
4710.457679	-93.852722	-419.155457	-216.893036
4710.460966	-93.034485	-417.986572	-215.198120
4710.464313	-92.157806	-417.285217	-214.789017
4710.467643	-91.807129	-416.759216	-214.263000
4710.471376	-91.222679	-416.291656	-213.210999
4710.475087	-90.287560	-415.239624	-211.457626
4710.478416	-89.352432	-415.122742	-210.347168
4710.481757	-88.592636	-414.772095	-210.405594
4710.485086	-87.891296	-413.427826	-209.645828
4710.488421	-87.131500	-413.427826	-208.476913
4710.491754	-86.780838	-413.194031	-208.535355
4710.495090	-86.488609	-413.077179	-207.424896
4710.498419	-85.495033	-412.551178	-207.366455
4710.501766	-85.027473	-412.258911	-207.541794
4710.505125	-84.735237	-412.901825	-207.132660
4710.508422	-83.975456	-411.674469	-207.249557
4710.511762	-83.624779	-411.908234	-206.781998
4710.515090	-82.748108	-412.609589	-207.191116
4710.518421	-83.040337	-412.784912	-207.015793
4710.521752	-82.748108	-412.726501	-207.483353
4710.525083	-82.105209	-412.901825	-207.132660
4710.528422	-82.105209	-413.252502	-208.184677
4710.531755	-81.637650	-413.720032	-208.243149
4710.535080	-81.170082	-414.012299	-208.535355
4710.538416	-81.053185	-414.947418	-209.353607
4710.541754	-80.468742	-415.005829	-210.054932
4710.545089	-80.527176	-416.057861	-210.580948
4710.548427	-80.410294	-416.291656	-212.568085
4710.551753	-79.182938	-416.993011	-213.561661
4710.555081	-79.358269	-418.278778	-214.789017
4710.558470	-79.066048	-418.687927	-216.133255
4710.561748	-79.475166	-419.915253	-216.600815
4710.565081	-79.416718	-420.675049	-217.945068
4710.568414	-78.423141	-421.142639	-219.581512
4710.571745	-78.130913	-422.486877	-220.808868
4710.575085	-78.130913	-423.597351	-222.912918
4710.578413	-77.546471	-424.824677	-224.607834
4710.581744	-77.780251	-425.759796	-225.893631
4710.585076	-77.721802	-427.045593	-227.880768
4710.588409	-77.371132	-428.565155	-229.575699
4710.591742	-76.728226	-429.850952	-231.738174
4710.595073	-76.669792	-431.779663	-233.549957
4710.598837	-77.020454	-433.182343	-237.290466
4710.602168	-76.494446	-434.526581	-238.985382
4710.605515	-75.909996	-436.104645	-241.556992
4710.608860	-75.676216	-437.741089	-243.719467
4710.612245	-75.325539	-439.260681	-245.823486
4710.615491	-75.617767	-441.890717	-248.570435
4710.618834	-74.974869	-443.118042	-251.317368
4710.622172	-74.624191	-444.696106	-253.362946
4710.625505	-73.922852	-446.274139	-257.045013
4710.628836	-73.805962	-448.728790	-259.850372
4710.632164	-73.513733	-451.008179	-263.298676
4710.635537	-73.046173	-452.352417	-266.162506
4710.638853	-72.987724	-454.573334	-269.844543
4710.642197	-72.344826	-456.268280	-273.701935
4710.645528	-72.169495	-459.716553	-276.624207
4710.648839	-72.111046	-462.171265	-281.475159
4710.652158	-71.468155	-464.801300	-285.157227
4710.655501	-71.818817	-466.437775	-289.540619
4710.658847	-71.468155	-469.769135	-293.222687
4710.662161	-71.000587	-471.873199	-298.716553
4710.665500	-71.000587	-474.620117	-302.690826
4710.669271	-71.117477	-476.899475	-307.950928
4710.672666	-70.182350	-479.529510	-312.217438
4710.676001	-70.065468	-482.393372	-317.711273
4710.679353	-70.416130	-484.731140	-322.854492
4710.682585	-69.890129	-487.887207	-328.932800
4710.685915	-69.539452	-490.166565	-334.075989
4710.689257	-69.656349	-493.205719	-339.978973
4710.692602	-69.130333	-495.952667	-346.291077
4710.695941	-68.896553	-499.050262	-351.901825
4710.699373	-69.188782	-502.089386	-359.967285
4710.702656	-68.838112	-505.128571	-365.344269
4710.705943	-68.896553	-507.700165	-372.591461
4710.709251	-68.312096	-510.797760	-379.137360
4710.712579	-67.844536	-514.362915	-386.326141
4710.715942	-67.902985	-517.694275	-394.333160
4710.719268	-66.792519	-520.850342	-401.171265
4710.722682	-66.617187	-524.006409	-408.886047
4710.725990	-66.091179	-527.805359	-416.542389
4710.729335	-65.448280	-530.026245	-425.075378
4710.732582	-64.688484	-532.890076	-433.316193
4710.736354	-63.870255	-536.046143	-441.673889
4710.739748	-62.409119	-538.968445	-450.849823
4710.743079	-62.701347	-542.533569	-459.265961
4710.745990	-62.233780	-545.222046	-468.149628
4710.749349	-61.357109	-548.962585	-477.617798
4710.753066	-60.538872	-551.300415	-488.605499
4710.756450	-59.311516	-553.462830	-497.722961
4710.759739	-58.493279	-557.612488	-507.366455
4710.763111	-57.499710	-561.002319	-517.886597
4710.766108	-55.921684	-563.573914	-529.108093
4710.769774	-55.512566	-566.379272	-539.452942
4710.773090	-54.402107	-569.885986	-550.908203
4710.776415	-53.525429	-573.334290	-561.486816
4710.779720	-52.648750	-575.496765	-573.877258
4710.783099	-51.070724	-579.003479	-586.735229
4710.786411	-50.018707	-580.932190	-598.190491
4710.789796	-48.849800	-583.328430	-611.691406
4710.793092	-47.622444	-586.192261	-624.140259
4710.796427	-45.927528	-588.179443	-636.355347
4710.799752	-44.641731	-590.166565	-649.739319
4710.803121	-43.472832	-592.329041	-664.409058
4710.806467	-42.187027	-593.848572	-678.728210
4710.809824	-40.141441	-596.478638	-692.345947
4710.813138	-39.147865	-597.939819	-706.606628
4710.816459	-37.277618	-598.933350	-721.334839
4710.819768	-35.816483	-600.511353	-735.712463
4710.823152	-33.770897	-601.095825	-751.784912
4710.826857	-32.017532	-603.375244	-767.039124
4710.830200	-29.913504	-604.661011	-783.170044
4710.833499	-27.634130	-604.953186	-799.300964
4710.836845	-25.880770	-605.187012	-816.483887
4710.840219	-23.893629	-605.888367	-832.381104
4710.843519	-21.263586	-606.414368	-849.154846
4710.846823	-19.568674	-605.888367	-866.220886
4710.850129	-17.113970	-605.187012	-883.053101
4710.853422	-14.659266	-604.018066	-899.827026
4710.856874	-11.444769	-603.082947	-917.068420
4710.860169	-8.405611	-601.037354	-933.959045
4710.863435	-5.775572	-599.576233	-951.551147
4710.866761	-2.736414	-597.939819	-968.441772
4710.870071	0.594975	-595.485107	-984.689636
4710.873455	3.692577	-592.855042	-1001.697266
4710.877214	7.316189	-589.172974	-1020.165955
4710.880120	10.472239	-586.075378	-1038.517822
4710.883811	14.797194	-582.568665	-1054.999390
4710.887114	18.128578	-578.126770	-1072.708374
4710.890416	21.985973	-573.275818	-1090.592651
4710.893727	25.784920	-568.132629	-1108.184692
4710.897060	29.876095	-562.814087	-1125.484497
4710.900334	34.551723	-557.378723	-1142.959595
4710.903717	38.642899	-550.657471	-1159.382812
4710.907035	42.441845	-543.936279	-1175.747559
4710.910362	46.825249	-537.448853	-1192.346069
4710.913668	51.267097	-529.208069	-1207.600220
4710.917003	55.825832	-521.259460	-1224.081787
4710.920380	60.267677	-512.083557	-1238.868408
4710.924112	64.417297	-502.206329	-1254.181152
4710.927442	69.209816	-493.147308	-1268.850952
4710.930822	73.242546	-483.328491	-1282.877808
4710.934109	78.093513	-472.457642	-1296.495605
4710.937471	82.769135	-461.703674	-1310.814697
4710.940776	87.561661	-449.021057	-1322.971313
4710.944119	92.704849	-436.689087	-1335.244873
4710.947426	97.964928	-424.473999	-1347.752197
4710.950744	102.172997	-412.142029	-1359.850342
4710.954201	107.140846	-398.699615	-1370.838135
4710.957534	112.167145	-384.438934	-1380.773804
4710.960844	116.492111	-370.061371	-1390.534180
4710.964179	121.635300	-355.274689	-1399.943848
4710.967473	126.427818	-339.436005	-1406.080688
4710.970787	131.278793	-323.012848	-1414.438354
4710.974170	136.188202	-307.232635	-1418.880249
4710.977442	140.922272	-290.751038	-1425.309204
4710.980832	145.890121	-273.743439	-1429.867920
4710.984143	150.974869	-256.969635	-1433.491577
4710.987463	155.475159	-239.085358	-1436.705933
4710.990755	160.267685	-220.908813	-1438.926880
4710.994167	165.235535	-204.193451	-1440.446533
4710.997487	169.677383	-185.374054	-1441.440186
4711.000824	174.177673	-166.613098	-1441.615356
4711.004594	179.203979	-147.033905	-1441.849121
4711.007895	183.178268	-128.740509	-1439.569824
4711.011234	187.912338	-110.154884	-1436.822876
4711.014592	192.412628	-90.692574	-1433.958984
4711.017915	196.153137	-71.347168	-1430.160156
4711.021219	200.536530	-51.709526	-1424.783203
4711.024609	204.569260	-31.779659	-1420.692017
4711.028363	208.601990	-12.609587	-1414.730591
4711.031704	212.810059	6.618937	-1407.249512
4711.035049	215.966110	26.665691	-1399.417847
4711.038360	219.297485	46.127998	-1391.060181
4711.041698	222.044434	65.005844	-1381.767334
4711.045056	225.609589	83.883698	-1371.422485
4711.048385	200.536530	131.107544	899.471619
4711.051698	166.579773	148.699585	699.822388
4711.055034	174.586792	165.298065	517.531250
4711.058367	206.673294	160.914673	-1323.088257
4711.061701	237.941574	179.091187	-1314.847534
4711.065064	240.045593	197.209229	-1301.521851
4711.068363	242.383408	215.911743	-1288.722290
4711.071698	243.493866	232.919342	-1275.630615
4711.075027	245.831680	250.569855	-1262.947998
4711.078387	246.591461	267.577454	-1249.096436
4711.081695	248.286377	284.059021	-1235.186401
4711.085029	249.279968	301.008179	-1220.341309
4711.088363	249.922867	316.379303	-1206.372803
4711.091717	250.098206	331.750427	-1191.118652
4711.095030	250.857986	346.537109	-1174.929199
4711.098356	250.741089	361.148437	-1160.727051
4711.101695	250.799530	375.584442	-1144.070068
4711.105027	249.922867	388.851532	-1127.588501
4711.108362	250.331970	401.651062	-1110.873169
4711.111690	248.987747	413.749268	-1094.742187
4711.115029	248.403275	425.905884	-1078.611328
4711.118357	247.701920	437.010529	-1062.188110
4711.121692	246.649933	448.115112	-1045.881958
4711.125021	246.007004	458.927521	-1029.926270
4711.128361	245.013443	468.395660	-1013.444702
4711.131693	244.487442	477.922241	-997.489197
4711.135028	243.376984	488.208618	-980.540039
4711.138417	242.734070	496.274078	-965.227356
4711.141690	241.331375	505.274689	-949.680908
4711.145022	240.337814	513.281677	-933.959045
4711.148358	238.818237	520.119812	-918.646362
4711.151689	237.298645	527.483948	-902.573914
4711.155455	236.305084	534.146729	-885.975464
4711.158791	235.077728	540.225037	-870.078308
4711.162110	233.616608	544.959106	-854.414978
4711.165452	231.980133	549.985413	-838.400940
4711.168778	230.752777	554.777954	-822.562256
4711.172122	228.940964	559.044434	-806.840454
4711.175462	227.129166	562.200500	-791.410828
4711.178825	225.317368	566.057922	-775.864380
4711.182118	223.914673	569.681458	-760.843933
4711.185449	222.161316	572.311523	-746.992371
4711.188781	220.174179	574.883179	-731.971924
4711.192102	218.187027	576.987122	-719.113953
4711.195444	216.842789	578.857422	-704.444214
4711.198772	214.855637	581.136780	-691.644653
4711.202122	212.926956	582.597900	-677.968445
4711.205455	210.296906	584.643494	-664.701355
4711.208798	207.725311	584.935730	-651.434265
4711.212115	205.855072	585.403259	-638.517822
4711.215452	203.458801	585.870850	-625.601379
4711.218776	201.120987	585.753967	-613.094055
4711.222131	198.841614	586.104675	-601.288086
4711.225865	196.386917	585.169556	-589.073059
4711.229218	193.698425	584.526611	-577.267090
4711.232549	191.711288	583.123962	-565.870239
4711.235919	189.315033	582.305725	-554.590271
4711.239261	187.210999	581.662781	-543.310303
4711.242607	184.405624	580.552307	-532.673279
4711.245897	182.476913	578.565186	-522.445312
4711.249203	180.022217	577.162476	-512.334290
4711.252536	177.567505	576.110474	-502.573975
4711.255866	175.814148	574.240234	-492.872009
4711.259219	173.417877	572.253113	-483.871429
4711.262627	171.781418	570.090637	-474.286407
4711.265967	169.385162	568.103455	-465.753357
4711.269203	166.813553	566.934570	-456.343658
4711.272549	165.586212	564.246033	-446.349518
4711.275861	163.832855	561.382263	-438.693207
4711.279201	161.670364	559.395081	-430.160156
4711.282540	159.157227	556.297546	-421.860931
4711.285938	158.046768	553.375244	-414.204559
4711.289277	156.118057	550.394531	-405.496216
4711.292590	154.130920	547.530701	-398.424316
4711.295872	152.611343	544.374634	-390.183533
4711.299630	151.033325	541.569275	-383.286987
4711.303016	148.695496	539.056152	-375.747528
4711.306382	147.000595	536.426086	-370.019897
4711.309316	145.773239	533.445374	-362.305084
4711.313044	143.669205	530.464661	-355.700775
4711.316337	142.266510	527.600830	-349.388672
4711.319671	140.746933	525.204590	-343.076599
4711.323086	139.227356	522.048523	-336.998260
4711.326386	137.883102	519.184692	-330.101715
4711.329710	136.714203	516.379333	-325.133850
4711.333068	134.434830	512.638794	-318.880188
4711.336356	132.681473	510.710083	-313.386353
4711.339684	131.045013	507.729401	-307.892456
4711.343078	129.992981	504.222687	-302.573944
4711.346407	128.122742	501.358856	-297.489197
4711.349731	126.486267	499.021057	-292.521332
4711.353050	124.674454	495.222076	-287.670380
4711.356343	123.388657	492.884247	-283.871429
4711.359671	122.628876	489.728210	-278.202240
4711.362972	120.466393	487.857971	-273.935730
4711.366349	118.829926	485.111053	-269.727661
4711.369698	117.719460	482.539459	-266.396271
4711.373050	116.316772	479.909424	-262.363556
4711.376383	114.855637	477.513123	-258.447693
4711.379706	113.394501	475.233795	-254.414948
4711.383075	112.108704	472.954407	-250.616013
4711.386424	111.699585	470.850372	-247.635300
4711.390148	110.180008	468.395660	-243.894806
4711.393441	108.543541	465.473419	-240.797195
4711.396729	107.842194	463.077148	-237.232025
4711.400165	106.205727	461.440643	-234.485092
4711.403438	105.095268	458.869080	-231.270615
4711.406741	104.277031	457.174164	-229.225006
4711.410071	102.757446	454.368774	-226.010529
4711.413360	101.997658	452.030975	-222.796021
4711.416742	101.354759	450.686737	-221.393326
4711.420093	100.361191	448.933350	-218.061966
4711.423378	99.659843	447.355377	-215.490356
4711.426754	98.257156	444.959076	-212.801865
4711.430054	97.497368	443.556396	-210.464066
4711.433383	96.445351	441.569244	-207.950912
4711.436726	96.094681	439.582123	-206.665100
4711.440487	95.744003	438.120972	-204.327286
4711.443793	94.516663	436.075409	-202.281693
4711.447087	93.873756	434.731140	-200.236115
4711.450434	92.997078	433.036224	-198.716537
4711.453771	92.880180	431.867310	-195.618942
4711.457072	91.711281	430.639984	-194.333130
4711.460442	91.068382	428.828156	-193.456451
4711.463747	89.957916	427.600800	-192.053772
4711.467110	89.256577	426.139679	-189.774399
4711.470399	88.379898	425.087646	-187.845703
4711.473721	87.561661	423.684967	-186.501465
4711.477028	86.860321	421.814728	-185.683228
4711.480385	86.275864	421.054932	-184.105209
