time (s)	det(V)
4728.578850	-0.408704	
4728.580515	-0.400252	
4728.582001	-0.392973	
4728.583638	-0.384272	
4728.585163	-0.376200	
4728.586784	-0.367341	
4728.588262	-0.360420	
4728.589914	-0.351885	
4728.591414	-0.345359	
4728.593030	-0.336871	
4728.594530	-0.329874	
4728.596147	-0.321571	
4728.597659	-0.313197	
4728.599255	-0.305285	
4728.600784	-0.298014	
4728.602323	-0.290316	
4728.603939	-0.283198	
4728.605433	-0.276454	
4728.607060	-0.269292	
4728.608590	-0.263173	
4728.610234	-0.255978	
4728.611727	-0.250004	
4728.613381	-0.241742	
4728.614861	-0.235506	
4728.616511	-0.227921	
4728.617991	-0.221552	
4728.619623	-0.214196	
4728.621114	-0.207203	
4728.622720	-0.200343	
4728.624242	-0.193463	
4728.625821	-0.185628	
4728.627418	-0.178070	
4728.628909	-0.171073	
4728.630557	-0.162775	
4728.632049	-0.155065	
4728.633681	-0.146605	
4728.635198	-0.138851	
4728.636843	-0.130242	
4728.638315	-0.123841	
4728.639890	-0.115321	
4728.641374	-0.108348	
4728.642930	-0.099953	
4728.644445	-0.092384	
4728.645936	-0.084138	
4728.647529	-0.075957	
4728.649032	-0.068174	
4728.650643	-0.060327	
4728.652121	-0.052133	
4728.653758	-0.044431	
4728.655254	-0.037941	
4728.656840	-0.030453	
4728.658327	-0.024479	
4728.659892	-0.017743	
4728.661420	-0.011121	
4728.662976	-0.004522	
4728.664491	0.002970	
4728.665984	0.009577	
4728.667556	0.016087	
4728.669054	0.023317	
4728.670693	0.030157	
4728.672194	0.038581	
4728.673742	0.046041	
4728.675280	0.051213	
4728.676849	0.058283	
4728.678334	0.064978	
4728.679882	0.071923	
4728.681409	0.078727	
4728.682954	0.085563	
4728.684497	0.093475	
4728.685995	0.101519	
4728.687572	0.108202	
4728.708812	0.224802	
4728.710376	0.234941	
4728.711907	0.238244	
4728.713458	0.240323	
4728.715001	0.251489	
4728.716529	0.267172	
4728.718091	0.272384	
4728.719614	0.266112	
4728.721201	0.264150	
4728.722676	0.278918	
4728.724275	0.293098	
4728.725763	0.297175	
4728.727359	0.301892	
4728.728848	0.309944	
4728.730424	0.323653	
4728.731933	0.335722	
4728.733471	0.344705	
4728.735016	0.348955	
4728.736534	0.356955	
4728.738107	0.367775	
4728.739604	0.376955	
4728.741158	0.384952	
4728.742684	0.395228	
4728.744267	0.405279	
4728.745770	0.411071	
4728.747302	0.415003	
4728.748850	0.423200	
4728.750395	0.432703	
4728.751943	0.438919	
4728.753472	0.446782	
4728.755020	0.452716	
4728.756550	0.460281	
4728.758084	0.464882	
4728.759579	0.468970	
4728.761171	0.474425	
4728.762666	0.480959	
4728.764239	0.487392	
4728.765768	0.491066	
4728.767308	0.494079	
4728.768848	0.497471	
4728.770357	0.503102	
4728.771929	0.506269	
4728.773439	0.509806	
4728.775007	0.512694	
4728.776501	0.517943	
4728.778110	0.522680	
4728.779609	0.525460	
4728.781189	0.529975	
4728.782714	0.535256	
4728.784300	0.540263	
4728.785792	0.543861	
4728.787355	0.547285	
4728.788886	0.550983	
4728.790424	0.555954	
4728.791962	0.558838	
4728.793472	0.562302	
4728.795059	0.566299	
4728.796559	0.570122	
4728.798151	0.573062	
4728.799642	0.576305	
4728.801227	0.578569	
4728.802718	0.579600	
4728.804276	0.581687	
4728.805788	0.582561	
4728.807363	0.582847	
4728.808876	0.582770	
4728.810391	0.582549	
4728.811944	0.581719	
4728.813461	0.580329	
4728.815018	0.578158	
4728.816545	0.577699	
4728.818127	0.575689	
4728.819622	0.572285	
4728.821182	0.568369	
4728.822693	0.564933	
4728.824254	0.560534	
4728.825768	0.556349	
4728.827307	0.552526	
4728.828855	0.548397	
4728.830364	0.543087	
4728.831938	0.537673	
4728.833438	0.534451	
4728.835035	0.529367	
4728.836531	0.524110	
4728.838096	0.518704	
4728.839632	0.514120	
4728.841238	0.507437	
4728.842729	0.501725	
4728.844287	0.496460	
4728.845817	0.491847	
4728.847351	0.485769	
4728.848891	0.480298	
4728.850416	0.474964	
4728.851979	0.468733	
4728.853484	0.463198	
4728.855064	0.456301	
4728.856581	0.450178	
4728.858145	0.443032	
4728.859656	0.436478	
4728.861218	0.429924	
4728.862741	0.424111	
4728.864282	0.417170	
4728.865815	0.413919	
4728.867334	0.411055	
4728.868906	0.403784	
4728.870401	0.396594	
4728.871963	0.390926	
4728.873490	0.384130	
4728.875065	0.375582	
4728.876560	0.369825	
4728.878127	0.363670	
4728.879642	0.357100	
4728.881203	0.351021	
4728.882732	0.344604	
4728.884269	0.339681	
4728.885829	0.332140	
4728.887317	0.326400	
4728.888893	0.319774	
4728.890405	0.314867	
4728.891994	0.307108	
4728.893493	0.301996	
4728.895076	0.295430	
4728.896576	0.291281	
4728.898137	0.285412	
4728.899660	0.280465	
4728.901216	0.274971	
4728.902743	0.269863	
4728.904250	0.264388	
4728.905820	0.259562	
4728.907329	0.254140	
4728.908902	0.247526	
4728.910382	0.243364	
4728.911974	0.238357	
4728.913468	0.233201	
4728.915026	0.228766	
4728.916547	0.224363	
4728.918108	0.218751	
4728.919631	0.214940	
4728.921173	0.209236	
4728.922727	0.204978	
4728.924232	0.199190	
4728.925777	0.194972	
4728.927282	0.190634	
4728.928878	0.185445	
4728.930376	0.181646	
4728.931940	0.177320	
4728.933462	0.173993	
4728.935129	0.170081	
4728.936768	0.165831	
4728.938357	0.161275	
4728.940008	0.158560	
4728.941569	0.154113	
4728.943269	0.150757	
4728.944806	0.147281	
4728.946511	0.143458	
4728.948037	0.140594	
4728.949771	0.137810	
4728.951271	0.134716	
4728.953037	0.130986	
4728.954527	0.128424	
4728.956312	0.125431	
4728.957789	0.121802	
4728.959558	0.118220	
4728.961040	0.115957	
4728.962790	0.113165	
4728.964287	0.110659	
4728.966073	0.107904	
4728.967573	0.104685	
4728.969335	0.101386	
4728.970844	0.098341	
4728.972585	0.095501	
4728.974106	0.092185	
4728.975811	0.090167	
4728.977346	0.087235	
4728.979054	0.084524	
4728.980606	0.082070	
4728.982305	0.079742	
4728.983876	0.077204	
4728.985568	0.075371	
4728.987146	0.072813	
4728.988814	0.070408	
4728.990405	0.068233	
4728.992053	0.066473	
4728.993668	0.064531	
4728.995300	0.062634	
4728.996918	0.061288	
4728.998545	0.059480	
4729.000177	0.059435	
4729.001782	0.056970	
4729.003439	0.055995	
4729.005041	0.054170	
4729.006726	0.053590	
4729.008287	0.051121	
4729.009980	0.050996	
4729.011520	0.049699	
4729.013211	0.049139	
4729.014771	0.047394	
4729.016474	0.047906	
4729.018011	0.046073	
4729.019770	0.045392	
4729.021271	0.043950	
4729.023056	0.042548	
4729.024535	0.042045	
4729.026319	0.040337	
4729.027803	0.040019	
4729.029586	0.038081	
4729.031078	0.037420	
4729.032868	0.036502	
4729.034349	0.035257	
4729.036122	0.033996	
4729.037612	0.033469	
4729.039353	0.032812	
4729.040863	0.030891	
4729.042580	0.029348	
4729.044099	0.030008	
4729.045814	0.028514	
4729.047362	0.027716	
4729.049055	0.027583	
4729.050597	0.027797	
4729.052298	0.026226	
4729.053866	0.025936	
4729.055555	0.024409	
4729.057138	0.025150	
4729.058776	0.023627	
4729.060388	0.023769	
4729.061932	0.023716	
4729.063561	0.023233	
4729.065059	0.021988	
4729.066737	0.022773	
4729.068219	0.022753	
4729.069924	0.022423	
4729.071405	0.021625	
4729.073132	0.021424	
4729.074621	0.020381	
4729.076313	0.020046	
4729.077795	0.020602	
4729.079515	0.020207	
4729.080989	0.019672	
4729.082666	0.018991	
4729.084177	0.019519	
4729.085815	0.018596	
4729.087355	0.017452	
4729.088955	0.017146	
4729.090537	0.016651	
4729.092118	0.014971	
4729.093743	0.015248	
4729.095319	0.014697	
4729.096947	0.014701	
4729.098474	0.014242	
4729.100146	0.014105	
4729.101636	0.012993	
4729.103363	0.013045	
4729.104841	0.011728	
4729.106571	0.011309	
4729.108045	0.010507	
4729.109749	0.009786	
4729.111231	0.010137	
4729.112928	0.009569	
4729.114415	0.009456	
4729.116087	0.010181	
4729.117590	0.009528	
4729.119243	0.009520	
4729.120777	0.008626	
4729.122423	0.008864	
4729.123967	0.008670	
4729.125571	0.007985	
4729.127141	0.008622	
4729.128709	0.007808	
4729.130307	0.009025	
4729.131844	0.007869	
4729.133501	0.008715	
4729.134976	0.008505	
4729.136687	0.008263	
4729.138161	0.007909	
4729.139811	0.008086	
4729.141299	0.004751	
4729.142977	0.004251	
4729.144460	0.004364	
4729.146066	0.003925	
4729.147585	0.003764	
4729.149147	0.003840	
4729.150709	0.003873	
4729.152226	0.003482	
4729.153851	0.002922	
4729.155340	0.002535	
4729.156979	0.002084	
4729.158497	0.000976	
4729.160133	0.000658	
4729.161608	0.000295	
4729.163228	0.000819	
4729.164702	0.000606	
4729.166335	0.000706	
4729.167825	0.000509	
4729.169437	0.000034	
4729.170945	-0.000244	
4729.172527	-0.000124	
4729.174058	-0.000236	
4729.175588	-0.000667	
4729.177197	-0.000426	
4729.178684	-0.000458	
4729.180316	-0.000647	
4729.181835	-0.000482	
4729.183451	0.000557	
4729.184932	0.000211	
4729.186562	0.000235	
4729.188042	0.000042	
4729.189671	0.000074	
4729.191164	-0.000764	
4729.192764	-0.000410	
4729.194284	-0.000168	
4729.195836	-0.000051	
4729.197374	-0.000228	
4729.198909	-0.000152	
4729.200529	0.000251	
4729.202024	-0.000160	
4729.203663	-0.000655	
4729.205177	-0.000671	
4729.206798	-0.001018	
4729.208294	-0.001860	
4729.209937	-0.001936	
4729.211428	-0.002448	
4729.212975	-0.002146	
4729.214474	-0.002637	
4729.216002	-0.002633	
4729.217535	-0.002766	
4729.219030	-0.003213	
4729.220617	-0.003858	
4729.222108	-0.004575	
4729.223659	-0.004591	
4729.225177	-0.005360	
4729.226744	-0.005695	
4729.228229	-0.006170	
4729.229776	-0.005904	
4729.231275	-0.006658	
4729.232822	-0.006097	
4729.234348	-0.006218	
4729.235830	-0.006943	
4729.237401	-0.007274	
4729.238916	-0.007354	
4729.240501	-0.007503	
4729.241999	-0.008059	
4729.243556	-0.008152	
4729.245084	-0.008422	
4729.246657	-0.007806	
4729.248136	-0.008631	
4729.249697	-0.007656	
4729.251199	-0.008015	
4729.252732	-0.008527	
4729.254269	-0.009074	
4729.255760	-0.009087	
4729.257312	-0.010049	
4729.258838	-0.010247	
4729.260422	-0.010235	
4729.261919	-0.010855	
4729.263507	-0.011084	
4729.264992	-0.011540	
4729.266564	-0.011415	
4729.268049	-0.011785	
4729.269606	-0.012571	
4729.271099	-0.013248	
4729.272604	-0.013792	
4729.274183	-0.014742	
4729.275671	-0.015226	
4729.277262	-0.015512	
4729.278758	-0.016317	
4729.280337	-0.017010	
4729.281866	-0.017570	
4729.283427	-0.017481	
4729.284927	-0.017880	
4729.286484	-0.018928	
4729.287991	-0.019290	
4729.289536	-0.020108	
4729.291063	-0.021304	
4729.292550	-0.021417	
4729.294114	-0.021663	
4729.295631	-0.021840	
4729.297231	-0.022336	
4729.298721	-0.023065	
4729.300296	-0.022807	
4729.301831	-0.023117	
4729.303343	-0.023149	
4729.304931	-0.024253	
4729.306416	-0.024310	
4729.308020	-0.025792	
4729.309505	-0.026138	
4729.311110	-0.026034	
4729.312604	-0.026594	
4729.314185	-0.027262	
4729.315676	-0.027222	
4729.317253	-0.028116	
4729.318774	-0.028878	
4729.320345	-0.028978	
4729.321879	-0.030352	
4729.323399	-0.030586	
4729.324959	-0.032121	
4729.326481	-0.033095	
4729.328072	-0.033583	
4729.329555	-0.034356	
4729.331159	-0.035657	
4729.332650	-0.036330	
4729.334233	-0.037849	
4729.335734	-0.038662	
4729.337300	-0.039815	
4729.338816	-0.040902	
4729.340390	-0.042111	
4729.341919	-0.044282	
4729.343440	-0.044806	
4729.344996	-0.046268	
4729.346525	-0.047142	
4729.348102	-0.048951	
4729.349596	-0.049595	
4729.351186	-0.050691	
4729.352706	-0.052262	
4729.354315	-0.053849	
4729.355810	-0.055247	
4729.357363	-0.056705	
4729.358884	-0.058087	
4729.360450	-0.059521	
4729.361975	-0.061032	
4729.363508	-0.062160	
4729.365062	-0.063892	
4729.366575	-0.064262	
4729.368142	-0.066268	
4729.369633	-0.068081	
4729.371217	-0.070321	
4729.372753	-0.071965	
4729.374356	-0.074035	
4729.375850	-0.076017	
4729.377401	-0.077685	
4729.378933	-0.079357	
4729.380459	-0.082229	
4729.382018	-0.084328	
4729.383524	-0.085987	
4729.385111	-0.088791	
4729.386608	-0.090914	
4729.388179	-0.094024	
4729.389705	-0.096497	
4729.391290	-0.100445	
4729.392793	-0.103269	
4729.394353	-0.105972	
4729.395894	-0.108949	
4729.397445	-0.112006	
4729.398993	-0.114786	
4729.400521	-0.118218	
4729.402079	-0.121598	
4729.403610	-0.124437	
4729.405188	-0.128007	
4729.406680	-0.130967	
4729.408282	-0.135503	
4729.409769	-0.138222	
4729.411366	-0.141610	
4729.412864	-0.144656	
4729.414428	-0.148148	
4729.415953	-0.150851	
4729.417501	-0.154738	
4729.419033	-0.158553	
4729.420560	-0.161808	
4729.422141	-0.165796	
4729.423654	-0.169804	
4729.425246	-0.173905	
4729.426736	-0.177970	
4729.428340	-0.181744	
4729.429832	-0.185394	
4729.431442	-0.190123	
4729.432937	-0.193193	
4729.434495	-0.197757	
4729.436046	-0.203022	
4729.437559	-0.207534	
4729.439132	-0.212005	
4729.440644	-0.216888	
4729.442219	-0.222128	
4729.443706	-0.226600	
4729.445283	-0.231724	
4729.446803	-0.236763	
4729.448397	-0.242008	
4729.449893	-0.246254	
4729.451452	-0.251881	
4729.452981	-0.257557	
4729.454548	-0.263201	
4729.456077	-0.268897	
4729.457589	-0.274670	
4729.459171	-0.280116	
4729.460680	-0.285409	
4729.462259	-0.291049	
4729.463752	-0.296636	
4729.465363	-0.302840	
4729.466855	-0.308185	
4729.468441	-0.314558	
4729.469938	-0.320222	
4729.471525	-0.327038	
4729.473018	-0.332923	
4729.474583	-0.339679	
4729.476119	-0.345798	
4729.477682	-0.351526	
4729.479212	-0.358302	
4729.480734	-0.363994	
4729.482299	-0.370810	
4729.483826	-0.376493	
4729.485546	-0.384043	
4729.487121	-0.390637	
4729.488792	-0.397852	
4729.490383	-0.404933	
4729.492021	-0.411202	
4729.493641	-0.413848	
4729.495284	-0.419649	
4729.496890	-0.426771	
4729.498515	-0.433901	
4729.500158	-0.440383	
4729.501758	-0.447303	
4729.503411	-0.454208	
4729.504983	-0.461519	
4729.506659	-0.468367	
4729.508223	-0.475896	
4729.509914	-0.482616	
4729.511471	-0.488545	
4729.513147	-0.494487	
4729.514682	-0.500606	
4729.516386	-0.505919	
4729.517894	-0.511293	
4729.519655	-0.517396	
4729.521134	-0.522705	
4729.522898	-0.528039	
4729.524381	-0.533538	
4729.526151	-0.538456	
4729.527632	-0.542750	
4729.529383	-0.546650	
4729.530888	-0.550964	
4729.532643	-0.554308	
4729.534146	-0.558090	
4729.535879	-0.561647	
4729.537397	-0.564946	
4729.539128	-0.567690	
4729.540668	-0.570904	
4729.542383	-0.573591	
4729.543929	-0.575501	
4729.545616	-0.578123	
4729.547185	-0.579626	
4729.548866	-0.580758	
4729.550435	-0.581894	
4729.552089	-0.582756	
4729.553691	-0.582973	
4729.555344	-0.582897	
4729.556957	-0.582373	
4729.558588	-0.582200	
4729.560217	-0.580455	
4729.561836	-0.578776	
4729.563469	-0.576443	
4729.565084	-0.574151	
4729.566717	-0.570159	
4729.568314	-0.566606	
4729.570001	-0.562864	
4729.571575	-0.558558	
4729.573279	-0.553530	
4729.574833	-0.549107	
4729.576530	-0.543637	
4729.578077	-0.537787	
4729.579777	-0.532273	
4729.581312	-0.526730	
4729.583056	-0.519753	
4729.584552	-0.514210	
4729.586320	-0.507519	
4729.587800	-0.502375	
4729.589565	-0.495502	
4729.591043	-0.489883	
4729.592820	-0.483574	
4729.594307	-0.477254	
4729.596099	-0.470607	
4729.597578	-0.464142	
4729.599325	-0.457310	
4729.600832	-0.451311	
4729.602562	-0.444830	
4729.604076	-0.439102	
4729.605798	-0.432850	
4729.607326	-0.426654	
4729.609036	-0.419391	
4729.610585	-0.414102	
4729.612262	-0.411234	
4729.613815	-0.405795	
4729.615495	-0.397686	
4729.617073	-0.390282	
4729.618729	-0.382516	
4729.620318	-0.374878	
4729.621952	-0.367039	
4729.623560	-0.358596	
4729.625067	-0.351989	
4729.626753	-0.343324	
4729.628223	-0.335723	
4729.629927	-0.326087	
4729.631405	-0.318135	
4729.633115	-0.307408	
4729.634608	-0.299226	
4729.636331	-0.290070	
4729.637815	-0.282215	
4729.639530	-0.272917	
4729.641010	-0.265042	
4729.642687	-0.256667	
4729.644183	-0.248622	
4729.645826	-0.239849	
4729.647346	-0.232231	
4729.648983	-0.223937	
4729.650569	-0.216211	
4729.652152	-0.208823	
4729.653747	-0.201173	
4729.655309	-0.194417	
4729.656921	-0.187517	
4729.658451	-0.182280	
4729.660141	-0.175017	
4729.661616	-0.168797	
4729.663323	-0.161160	
4729.664813	-0.154396	
4729.666524	-0.146686	
4729.668005	-0.139608	
4729.669723	-0.132087	
4729.671209	-0.125404	
4729.672916	-0.118028	
4729.674399	-0.111656	
4729.676096	-0.103478	
4729.677574	-0.096569	
4729.679244	-0.088598	
4729.680752	-0.081101	
4729.682383	-0.072851	
4729.683922	-0.064992	
4729.685532	-0.056786	
4729.687109	-0.048709	
4729.688675	-0.040076	
4729.690297	-0.031444	
4729.691838	-0.023649	
4729.693485	-0.015157	
4729.694979	-0.006730	
4729.696665	0.002720	
4729.698153	0.010326	
4729.699830	0.019619	
4729.701314	0.026850	
4729.702951	0.036397	
4729.704435	0.043527	
4729.706077	0.050875	
4729.707566	0.057655	
4729.709169	0.065304	
4729.710708	0.072205	
4729.712243	0.078779	
4729.713858	0.085913	
4729.715360	0.092592	
4729.717006	0.099102	
4729.739507	0.191693	
4729.740986	0.202807	
4729.742604	0.217813	
4729.744130	0.220834	
4729.745678	0.218828	
4729.747264	0.225793	
4729.748762	0.237173	
4729.750410	0.247973	
4729.751900	0.253254	
4729.753530	0.256920	
4729.755049	0.264166	
4729.756673	0.276098	
4729.758148	0.283039	
4729.759785	0.293827	
4729.761277	0.304329	
4729.762904	0.312462	
4729.764392	0.321856	
4729.765982	0.334304	
4729.767510	0.345236	
4729.769068	0.352399	
4729.770615	0.360081	
4729.772132	0.370277	
4729.773721	0.382764	
4729.775212	0.390579	
4729.776854	0.396473	
4729.778386	0.403200	
4729.779997	0.411510	
4729.781477	0.415978	
4729.783033	0.421239	
4729.784545	0.426347	
4729.786085	0.432824	
4729.787618	0.439608	
4729.789100	0.444559	
4729.790679	0.449530	
4729.792199	0.453538	
4729.793789	0.458533	
4729.795285	0.464716	
4729.796851	0.471214	
4729.798361	0.474135	
4729.799941	0.478332	
4729.801416	0.484427	
4729.802982	0.490059	
4729.804478	0.495408	
4729.806025	0.499433	
4729.807551	0.503751	
4729.809044	0.510450	
4729.810621	0.517254	
4729.812145	0.523047	
4729.813731	0.528992	
4729.815220	0.534032	
4729.816790	0.541214	
4729.818272	0.547357	
4729.819842	0.553114	
4729.821314	0.557509	
4729.822884	0.562556	
4729.824376	0.567777	
4729.825875	0.572087	
4729.827445	0.575507	
4729.828942	0.578992	
4729.830531	0.583028	
4729.832027	0.586033	
4729.833591	0.588031	
4729.835118	0.589953	
4729.836664	0.590859	
4729.838158	0.591810	
4729.839705	0.591749	
4729.841210	0.591391	
4729.842761	0.591032	
4729.844287	0.589421	
4729.845777	0.587689	
4729.847343	0.586243	
4729.848863	0.583798	
4729.850434	0.580825	
4729.851925	0.577880	
4729.853492	0.574931	
4729.855022	0.571298	
4729.856529	0.567797	
4729.858093	0.562891	
4729.859595	0.559128	
4729.861181	0.555442	
4729.862673	0.550846	
4729.864258	0.546342	
4729.865784	0.543144	
4729.867375	0.537847	
4729.868871	0.534209	
4729.870438	0.528682	
4729.871960	0.524360	
4729.873524	0.518374	
4729.875043	0.512758	
4729.876591	0.507989	
4729.878125	0.501358	
4729.879635	0.496850	
4729.881193	0.491267	
4729.882719	0.486042	
4729.884318	0.480060	
4729.885803	0.474602	
4729.887365	0.468084	
4729.888878	0.461337	
4729.890436	0.455689	
4729.891967	0.449111	
4729.893509	0.442134	
4729.895047	0.435310	
4729.896585	0.429932	
4729.898135	0.422210	
4729.899656	0.417061	
4729.901215	0.413517	
4729.902709	0.409351	
4729.904286	0.403361	
4729.905800	0.396807	
4729.907341	0.389254	
4729.908872	0.383288	
4729.910418	0.377358	
4729.911954	0.370115	
4729.913470	0.365056	
4729.915033	0.357885	
4729.916566	0.352375	
4729.918140	0.347222	
4729.919627	0.341841	
4729.921223	0.335085	
4729.922715	0.329369	
4729.924282	0.323302	
4729.925811	0.317997	
4729.927354	0.311902	
4729.928894	0.306641	
4729.930405	0.301251	
4729.931966	0.295543	
4729.933481	0.290137	
4729.935050	0.284916	
4729.936550	0.279591	
4729.938141	0.273561	
4729.939623	0.269121	
4729.941185	0.263252	
4729.942708	0.257548	
4729.944301	0.251530	
4729.945800	0.246925	
4729.947353	0.242168	
4729.948882	0.237133	
4729.950387	0.232166	
4729.951953	0.227074	
4729.953456	0.223001	
4729.955057	0.216846	
4729.956544	0.212109	
4729.958129	0.207408	
4729.959649	0.202296	
4729.961241	0.197731	
4729.962734	0.194319	
4729.964294	0.189953	
4729.965814	0.186243	
4729.967372	0.182081	
4729.968896	0.178851	
4729.970444	0.174601	
4729.972005	0.170093	
4729.973495	0.166444	
4729.975066	0.162790	
4729.976584	0.159491	
4729.978177	0.154914	
4729.979662	0.152389	
4729.981232	0.148195	
4729.982748	0.146040	
4729.984309	0.141782	
4729.985840	0.139442	
4729.987406	0.135603	
4729.988928	0.132054	
4729.990468	0.128883	
4729.992016	0.124976	
4729.993528	0.122688	
4729.995120	0.118398	
4729.996616	0.115638	
4729.998191	0.112504	
4729.999722	0.109983	
4730.001324	0.106579	
4730.002814	0.104226	
