time (s)	magX	magY	magZ
6388.956379	327.187592	525.146118	-622.445312
6388.959685	325.726471	523.918762	-608.652222
6388.963041	324.440674	524.152527	-593.573364
6388.966338	322.804199	522.808350	-579.838684
6388.969687	321.401520	522.165405	-566.104004
6388.972951	319.823486	520.353638	-552.194031
6388.976266	317.836365	519.710693	-538.634705
6388.979563	316.667450	517.898926	-526.536560
6388.983342	314.855652	515.736389	-513.795471
6388.986242	312.576294	514.567505	-501.638855
6388.989975	310.939819	513.281677	-489.365295
6388.993316	308.777313	510.534760	-477.150208
6388.996612	307.082397	508.196960	-465.227356
6389.000038	305.270630	505.683807	-454.940979
6389.003325	302.874359	502.995300	-443.894806
6389.006614	300.594971	500.540588	-433.725311
6389.009959	298.607849	497.852142	-423.906525
6389.013250	296.153137	493.644043	-413.970795
6389.016613	293.581543	491.014008	-404.210419
6389.019934	291.009949	487.741089	-394.391571
6389.023218	288.438324	484.935699	-386.267700
6389.026479	285.866760	481.253632	-376.565765
6389.030186	283.996490	478.506714	-368.500305
6389.033885	281.483337	475.584442	-360.142609
6389.037216	278.970184	472.369965	-351.434265
6389.040566	277.099945	470.090576	-344.245483
6389.043883	274.762115	466.350067	-336.706055
6389.047212	272.248962	463.720032	-329.692566
6389.050548	270.437195	460.739319	-322.211578
6389.053884	268.508484	458.284607	-315.431915
6389.057212	266.170654	454.544098	-308.009369
6389.060544	264.125061	450.628265	-300.177704
6389.063873	262.313263	447.647583	-294.859161
6389.067212	259.507874	443.965515	-288.021057
6389.070576	256.819397	440.751038	-281.708954
6389.073879	254.890717	437.127411	-275.046173
6389.077211	252.728241	434.029816	-268.558746
6389.080602	250.624191	430.172394	-263.006439
6389.083909	248.929276	427.016357	-257.103455
6389.087211	246.065460	423.392731	-251.317368
6389.090543	243.669189	420.587341	-246.291046
6389.093878	242.208069	416.788422	-241.323196
6389.097207	240.630051	414.158386	-235.770905
6389.100540	238.350677	411.119232	-231.445938
6389.103878	236.480423	407.963165	-226.127426
6389.107210	234.376404	405.508453	-220.165985
6389.110539	233.207489	402.001740	-215.899475
6389.113875	230.343658	398.904144	-211.632950
6389.117208	229.116318	396.390991	-207.015793
6389.120541	227.070724	393.176514	-203.158386
6389.123873	225.492691	390.663330	-199.476318
6389.127227	223.563995	387.098206	-195.560486
6389.130542	221.985977	383.825256	-191.118637
6389.133873	220.291061	381.019867	-187.962585
6389.137210	218.303925	378.915833	-184.689651
6389.140537	216.725891	375.584442	-181.007599
6389.143924	215.264771	373.071289	-177.909988
6389.147219	213.628296	370.382812	-174.344818
6389.150542	211.758041	368.512543	-171.714783
6389.153874	210.530685	366.525421	-168.909409
6389.157673	208.894226	363.953827	-166.162476
6389.160964	207.608414	361.382233	-164.000000
6389.164293	206.673294	359.278198	-160.843948
6389.167631	205.504395	357.933960	-158.681473
6389.170970	203.692581	355.537689	-155.992981
6389.174286	202.874344	353.842773	-153.947403
6389.177652	201.997665	351.797211	-152.077148
6389.180983	200.302750	349.634705	-150.674454
6389.184321	199.309174	348.115143	-147.752182
6389.187631	198.081833	346.303314	-145.648163
6389.190958	197.263596	344.959076	-143.427246
6389.194290	196.270020	341.978363	-141.849213
6389.197622	195.218002	341.452362	-139.043823
6389.200986	194.282883	339.056122	-137.758041
6389.204295	193.581543	337.185852	-136.063126
6389.207625	192.178848	336.250732	-134.894211
6389.210954	191.711288	334.614258	-132.381073
6389.214319	189.841034	332.860901	-130.861481
6389.217645	189.548813	331.633545	-129.225021
6389.221009	188.730560	329.646393	-127.646996
6389.224295	188.438354	328.360596	-126.302742
6389.228039	187.210999	326.724121	-125.309181
6389.231372	186.275864	325.789001	-123.322029
6389.234736	186.042084	324.853882	-122.328461
6389.238100	185.165405	323.568085	-120.633545
6389.241464	185.106964	322.106964	-119.698418
6389.244797	183.938049	320.938049	-118.587959
6389.248076	183.470490	319.769135	-117.302170
6389.251377	182.769150	318.074219	-117.185272
6389.254714	182.009354	317.022217	-115.490349
6389.258068	181.074234	316.320831	-114.789009
6389.261418	181.191116	315.268860	-113.795448
6389.264767	180.548218	314.450592	-113.561661
6389.268113	180.314438	313.632355	-112.334312
6389.271452	180.255997	313.340149	-112.217415
6389.274706	179.729996	312.697235	-112.042084
6389.278046	179.087082	312.404999	-110.756279
6389.281382	178.853302	311.878998	-110.054932
6389.284722	179.087082	311.469879	-109.762718
6389.288085	178.736420	311.119232	-109.236702
6389.291455	178.853302	310.885437	-109.002922
6389.294765	178.619522	310.359436	-109.470482
6389.298461	178.502640	310.242523	-109.295151
6389.301831	178.093521	310.826996	-108.769142
6389.305244	177.976624	310.184082	-109.178253
6389.308529	177.918182	310.417877	-109.645821
6389.311874	178.502640	310.242523	-109.587372
6389.315210	178.268860	310.417877	-109.938049
6389.318544	178.677963	310.067200	-109.704269
6389.321830	178.268860	310.125671	-109.762718
6389.325210	178.794861	310.008759	-109.996498
6389.328550	178.444183	310.885437	-110.171829
6389.331921	178.619522	310.651672	-110.756279
6389.335192	178.970200	311.060791	-111.749847
6389.338515	179.379318	311.528351	-111.574516
6389.341810	179.028656	311.528351	-112.334312
6389.345233	179.320862	312.463470	-111.691399
6389.348614	179.905319	312.989471	-112.392746
6389.351883	180.606674	313.398590	-112.275864
6389.355168	180.781998	313.690826	-113.444771
6389.358493	181.015778	314.392151	-112.684975
6389.361860	181.483353	314.859711	-114.730568
6389.365194	182.126236	315.385712	-114.789009
6389.368539	183.002930	316.028656	-115.256569
6389.371898	182.886032	316.613068	-116.133263
6389.375236	183.879608	316.905304	-116.717705
6389.379027	184.697830	317.665100	-117.886612
6389.382328	184.639404	318.191101	-118.412628
6389.385649	185.457626	319.827576	-119.406197
6389.388935	185.983643	320.762695	-120.458206
6389.392231	187.444778	321.756256	-120.984222
6389.395537	187.970795	322.282288	-122.036240
6389.398866	188.613678	323.217407	-123.672714
6389.402164	189.081253	324.795441	-125.250732
6389.405483	189.899475	326.373444	-127.062531
6389.409199	191.126831	327.367004	-127.822327
6389.412464	192.237289	328.535950	-129.049683
6389.415779	193.289307	330.406189	-130.452377
6389.419099	193.932205	332.042664	-132.264175
6389.422351	194.750443	333.445343	-134.251312
6389.425686	196.153137	334.906494	-136.296906
6389.428990	196.153137	336.309174	-137.991821
6389.432333	197.614273	338.354767	-139.862076
6389.435735	198.549393	340.341888	-142.901230
6389.439063	199.893631	341.919922	-144.771484
6389.442360	201.354767	343.848602	-147.401520
6389.446139	202.815903	345.368195	-149.096420
6389.449458	204.043259	347.413788	-152.018707
6389.452872	205.329056	349.634705	-153.538284
6389.456200	207.023972	351.855621	-156.402100
6389.459518	208.601990	353.492096	-159.090591
6389.462823	209.770905	356.063690	-161.895966
6389.466156	211.816483	358.401520	-164.642899
6389.469447	212.868500	360.563995	-166.571594
6389.472824	214.855637	363.310944	-170.136765
6389.476189	216.492111	365.064301	-172.416122
6389.479546	218.245483	366.934540	-176.331970
6389.482843	219.355942	369.155457	-179.312683
6389.486265	221.401520	371.376373	-182.001175
6389.489548	223.213333	373.597321	-185.858551
6389.492889	224.908249	376.052032	-188.488602
6389.496170	226.369370	378.272949	-192.112213
6389.499504	227.772064	381.195221	-195.735825
6389.502869	229.700760	383.474548	-199.417892
6389.506203	231.103455	385.753937	-202.573929
6389.509488	233.908844	388.968445	-206.723557
6389.512840	236.012863	390.955566	-211.165390
6389.516570	238.350677	393.877838	-214.730560
6389.519860	240.279388	397.033875	-219.581512
6389.523208	241.915833	400.014618	-223.964935
6389.526576	244.428986	402.001740	-228.757446
6389.529916	246.533035	405.391571	-233.433090
6389.533233	248.578613	408.430756	-238.459381
6389.536587	251.267090	411.353027	-243.018112
6389.539901	253.429581	414.509064	-248.102859
6389.543275	255.884277	416.846863	-253.538284
6389.546560	258.455872	420.061340	-259.265930
6389.549893	260.267670	423.217377	-265.928711
6389.553285	263.073059	426.490356	-271.539490
6389.556595	265.410858	429.704865	-278.377594
6389.559878	267.748688	432.685577	-283.929871
6389.563238	270.086487	435.374023	-291.060211
6389.566520	272.541199	439.056122	-298.424316
6389.569947	274.820587	442.621277	-305.320892
6389.573268	277.509064	445.601990	-313.035645
6389.576995	280.840424	449.167145	-319.464661
6389.580492	283.119812	452.323212	-327.705444
6389.583827	285.632965	455.245453	-335.887787
6389.587157	288.905914	458.693756	-343.661011
6389.590494	291.652832	462.258911	-351.375824
6389.593827	294.107544	465.122742	-359.850372
6389.597163	296.562256	468.161865	-368.558746
6389.600498	299.192291	470.967255	-377.676239
6389.603825	301.588562	473.480408	-386.501495
6389.607193	303.984802	476.110443	-394.976044
6389.610489	307.140869	478.272919	-404.736420
6389.613826	309.946259	481.195221	-414.146149
6389.617157	312.459381	483.416138	-423.497406
6389.620489	315.498535	486.046173	-434.134430
6389.623826	318.011688	488.559296	-444.420807
6389.627162	320.700195	490.780243	-454.239655
6389.630491	323.096436	492.942719	-465.110504
6389.633819	325.901825	494.637634	-475.689087
6389.637159	328.940979	497.033875	-487.728851
6389.640520	331.687897	499.196381	-498.599670
6389.643825	333.850372	500.949707	-510.639374
6389.647157	336.772644	502.177094	-522.854431
6389.650526	339.461121	504.281128	-534.718872
6389.653822	342.149628	504.514893	-547.810608
6389.657154	344.195221	505.625336	-560.960815
6389.660489	346.649933	505.917603	-573.292786
6389.663817	349.279968	506.209808	-587.787292
6389.667576	351.208649	506.677399	-600.937439
6389.670912	352.786682	506.560455	-615.841003
6389.674264	355.066040	506.560455	-630.335449
6389.677598	356.936310	505.742249	-644.713013
6389.680936	358.163666	505.157806	-659.967224
6389.684260	360.092346	504.339539	-676.390381
6389.687634	361.611938	502.410889	-692.170654
6389.690918	363.131531	501.358856	-708.009338
6389.694272	365.235535	498.904144	-724.490967
6389.697576	366.404449	496.858551	-742.024536
6389.700912	367.573364	494.053162	-758.272339
6389.704240	367.982483	491.306244	-775.572205
6389.707575	368.391571	487.565765	-792.462891
6389.710909	368.800720	483.357666	-810.639404
6389.714264	369.092926	478.272919	-828.640564
6389.717597	368.566925	474.006409	-847.284607
6389.720930	368.216248	468.804779	-864.759766
6389.724282	367.690247	463.252502	-882.118042
6389.727564	367.222687	456.589691	-901.229675
6389.730904	365.703094	450.277618	-917.945007
6389.734246	365.060211	443.088806	-936.647522
6389.737595	363.014618	435.724731	-955.350037
6389.741347	361.670380	427.717682	-972.766785
6389.744696	359.800110	419.418488	-992.462830
6389.748075	357.988342	410.359436	-1010.639404
6389.751417	355.708954	401.300415	-1028.640625
6389.754718	353.897125	391.773804	-1047.226196
6389.757994	351.617798	381.545868	-1065.753418
6389.761336	348.111053	370.090576	-1083.462280
6389.764681	344.955017	358.343079	-1102.398560
6389.768051	341.974304	347.179993	-1119.873779
6389.771452	337.357117	335.023376	-1136.822876
6389.774726	333.499725	322.399200	-1155.466919
6389.778069	328.181183	308.430756	-1172.416138
6389.781331	323.856232	294.637634	-1190.709473
6389.784653	318.829926	280.201630	-1206.372803
6389.787997	313.686737	265.005859	-1223.205078
6389.791348	308.134430	250.277618	-1240.914062
6389.794682	301.763885	233.854462	-1255.408447
6389.798108	295.159576	218.424896	-1272.766846
6389.801417	288.263000	201.709534	-1287.962524
6389.804658	280.957336	183.825256	-1303.216797
6389.807995	274.060791	165.824097	-1317.360596
6389.811362	266.579773	147.706024	-1333.900635
6389.814702	258.572754	129.178833	-1348.336670
6389.818499	250.039734	110.125656	-1361.428345
6389.821392	240.746948	91.072472	-1375.046143
6389.825166	231.921692	71.727066	-1386.793579
6389.828485	222.511993	52.030979	-1398.599609
6389.831841	212.926956	32.159557	-1408.301514
6389.835241	202.523682	11.879019	-1417.828247
6389.838550	191.828171	-8.050848	-1425.952026
6389.841883	181.834030	-28.272938	-1433.608398
6389.845197	171.722977	-48.436592	-1441.615356
6389.848483	160.676804	-68.834015	-1447.401489
6389.851840	149.338409	-88.588539	-1452.427734
6389.855251	138.993576	-108.869087	-1455.700684
6389.858614	127.655174	-128.448273	-1460.259399
6389.861953	117.368790	-148.319702	-1461.603760
6389.865252	106.614845	-167.957336	-1463.415527
6389.868619	95.802452	-186.309174	-1464.818237
6389.871929	84.990059	-205.596130	-1465.402710
6389.875297	74.586792	-223.129730	-1463.298584
6389.878591	64.475746	-241.656921	-1462.071289
6389.881931	53.721802	-259.365875	-1459.265869
6389.885243	44.136761	-276.373474	-1455.116333
6389.888554	33.616596	-294.140869	-1450.206909
6389.891866	23.037989	-310.330231	-1445.297485
6389.895192	12.985388	-326.461151	-1436.998169
6389.898907	3.692577	-343.176514	-1429.867920
6389.902233	-5.775572	-358.021637	-1119.230835
6389.905622	-77.780251	-342.592041	1033.194580
6389.908588	-84.559906	-359.190552	824.252502
6389.912111	-88.066628	-375.905914	363.761505
6389.915438	-44.057281	-415.239624	-1372.883667
6389.918841	-51.713623	-429.208099	-1361.779053
6389.922214	-60.772652	-442.533600	-1349.096436
6389.925639	-69.247223	-455.391602	-1335.595581
6389.928964	-77.546471	-469.009369	-1320.633545
6389.932295	-85.728813	-480.932190	-1305.788452
6389.935629	-94.670952	-491.335480	-1290.066650
6389.938879	-102.619514	-502.264801	-1274.812378
6389.942238	-110.509651	-512.200439	-1258.856812
6389.945512	-117.406197	-522.019287	-1241.907593
6389.948855	-125.296318	-531.545837	-1223.146606
6389.952163	-132.017517	-539.026855	-1204.619507
6389.955933	-138.563416	-545.397400	-1187.378174
6389.959261	-144.524826	-552.118591	-1167.214478
6389.962566	-150.486267	-559.307434	-1147.985962
6389.965883	-156.681473	-564.275208	-1128.056030
6389.969145	-162.350677	-569.067810	-1108.885986
6389.972549	-167.435410	-573.275818	-1088.839233
6389.975811	-172.637039	-576.548767	-1069.902954
6389.979111	-177.137329	-581.107544	-1050.382202
6389.982366	-181.988312	-584.497314	-1031.504395
6389.986075	-185.904144	-587.711853	-1012.568115
6389.989370	-189.527756	-590.458801	-993.573303
6389.992701	-193.443588	-592.855042	-974.812317
6389.995969	-196.774994	-594.959106	-956.694336
6389.999279	-199.580368	-596.303284	-938.284058
6390.002569	-203.087067	-597.764465	-920.867249
6390.005825	-205.366455	-598.816467	-902.924561
6390.009610	-208.347153	-599.576233	-884.338989
6390.012882	-209.691406	-598.816467	-865.344238
6390.016195	-211.737000	-599.108643	-846.700134
6390.019468	-213.139679	-597.881348	-828.523682
6390.022737	-214.308578	-597.472229	-810.522461
6390.026068	-215.419067	-596.829346	-792.112183
6390.029320	-216.354187	-595.251282	-775.104614
6390.032641	-217.756866	-593.205688	-758.389282
6390.036367	-218.107544	-591.452332	-742.024536
6390.039647	-218.399765	-589.757385	-724.315552
6390.042949	-219.393326	-587.770264	-708.126221
6390.046245	-219.627121	-585.900024	-692.404419
6390.049584	-219.627121	-584.555786	-677.208618
6390.052856	-220.153122	-581.750427	-661.603699
6390.056208	-220.912918	-579.646362	-646.524841
6390.059497	-221.088242	-576.548767	-631.971924
6390.062837	-220.445358	-573.509644	-616.600830
6390.066629	-221.088242	-570.879578	-602.632324
6390.069912	-221.088242	-568.074219	-587.787292
6390.073211	-220.503784	-564.099915	-574.169434
6390.076499	-220.445358	-561.294556	-560.668579
6390.079803	-219.860901	-558.430725	-547.752136
6390.083088	-219.393326	-553.346008	-535.303345
6390.086343	-218.808868	-549.722351	-521.977783
6390.089687	-218.282867	-545.631165	-509.879639
6390.092991	-217.873749	-542.475159	-499.008789
6390.096764	-217.815308	-538.559326	-487.553497
6390.100443	-217.113953	-534.877197	-476.039734
6390.103784	-216.997086	-531.019836	-465.753357
6390.107110	-215.711273	-527.045532	-455.583862
6390.110442	-215.477493	-524.415527	-445.881927
6390.113804	-214.659271	-520.382812	-436.706024
6390.117107	-214.308578	-516.408508	-427.588562
6390.120437	-213.782578	-513.720032	-417.594391
6390.123769	-213.315018	-509.687347	-409.528931
6390.127113	-211.912323	-506.297516	-401.580383
6390.130438	-211.210968	-502.849213	-392.579803
6390.133769	-210.743408	-499.693146	-384.397430
6390.137104	-209.632950	-495.192841	-376.916443
6390.140437	-208.697830	-491.569275	-368.967865
6390.143783	-207.762695	-488.121002	-360.843964
6390.147105	-206.360016	-484.205139	-353.187622
6390.150439	-205.658676	-480.639984	-346.057312
