time (s)	det(V)
3249.473425	0.001319	
3249.475035	0.000944	
3249.476573	0.000867	
3249.478205	-0.000430	
3249.479707	-0.000256	
3249.481407	-0.000132	
3249.482886	-0.000563	
3249.484602	-0.000176	
3249.486098	-0.000353	
3249.487807	-0.000522	
3249.489299	-0.000728	
3249.491016	-0.001026	
3249.492506	-0.001413	
3249.494200	-0.001610	
3249.495683	-0.001537	
3249.497294	-0.002496	
3249.498814	-0.002819	
3249.500463	-0.002395	
3249.502004	-0.002722	
3249.503524	-0.002061	
3249.505147	-0.002041	
3249.506635	-0.002343	
3249.508265	-0.002005	
3249.509787	-0.002802	
3249.511425	-0.002855	
3249.512904	-0.002613	
3249.514529	-0.002718	
3249.516008	-0.003233	
3249.517641	-0.002859	
3249.519132	-0.002762	
3249.520744	-0.002766	
3249.522250	-0.002468	
3249.523827	-0.002524	
3249.525375	-0.003777	
3249.526917	-0.003568	
3249.528513	-0.003846	
3249.530006	-0.004281	
3249.531628	-0.004720	
3249.533155	-0.004692	
3249.534795	-0.004667	
3249.536277	-0.004627	
3249.537897	-0.006065	
3249.539380	-0.005683	
3249.541013	-0.006355	
3249.542508	-0.006686	
3249.544124	-0.007145	
3249.545633	-0.008079	
3249.547215	-0.008225	
3249.548748	-0.009151	
3249.550299	-0.008990	
3249.551879	-0.009393	
3249.553379	-0.009155	
3249.555024	-0.009731	
3249.556535	-0.009957	
3249.558179	-0.010364	
3249.559690	-0.011129	
3249.561327	-0.011346	
3249.562813	-0.011584	
3249.564389	-0.012156	
3249.565888	-0.012072	
3249.567436	-0.012583	
3249.568957	-0.012825	
3249.570455	-0.013050	
3249.572019	-0.012974	
3249.573541	-0.012627	
3249.575148	-0.013272	
3249.576649	-0.013687	
3249.578212	-0.014706	
3249.579735	-0.014464	
3249.581278	-0.015141	
3249.582779	-0.015532	
3249.584329	-0.015266	
3249.585848	-0.015987	
3249.587381	-0.016599	
3249.588924	-0.017191	
3249.590421	-0.017401	
3249.591969	-0.018295	
3249.593491	-0.019520	
3249.595092	-0.020338	
3249.596583	-0.021796	
3249.598160	-0.022215	
3249.599636	-0.023133	
3249.601203	-0.023178	
3249.602699	-0.024265	
3249.604248	-0.025530	
3249.605759	-0.025985	
3249.607277	-0.026578	
3249.608851	-0.028467	
3249.610341	-0.029317	
3249.611947	-0.030815	
3249.613440	-0.032225	
3249.615013	-0.033655	
3249.616533	-0.034191	
3249.618131	-0.035569	
3249.619619	-0.035972	
3249.621173	-0.037877	
3249.622702	-0.038791	
3249.624241	-0.039480	
3249.625798	-0.041196	
3249.627292	-0.042505	
3249.628883	-0.044125	
3249.630396	-0.046143	
3249.632018	-0.047299	
3249.633520	-0.048371	
3249.635086	-0.049664	
3249.636610	-0.051029	
3249.638172	-0.052709	
3249.639691	-0.054441	
3249.641226	-0.056927	
3249.642784	-0.058744	
3249.644314	-0.060681	
3249.645882	-0.062889	
3249.647382	-0.065177	
3249.648970	-0.067799	
3249.650499	-0.069733	
3249.652099	-0.072448	
3249.653591	-0.074184	
3249.655168	-0.077499	
3249.656686	-0.080424	
3249.658248	-0.083381	
3249.659782	-0.086451	
3249.661314	-0.089802	
3249.662876	-0.092537	
3249.664409	-0.096271	
3249.665975	-0.099913	
3249.667473	-0.102995	
3249.669043	-0.106709	
3249.670565	-0.110032	
3249.672144	-0.113231	
3249.673648	-0.116747	
3249.675201	-0.120969	
3249.676734	-0.124409	
3249.678304	-0.129022	
3249.679826	-0.132893	
3249.681349	-0.137074	
3249.682906	-0.140998	
3249.684440	-0.144635	
3249.686003	-0.148813	
3249.687502	-0.153051	
3249.689085	-0.157534	
3249.690617	-0.161301	
3249.692190	-0.167154	
3249.693703	-0.171379	
3249.695266	-0.176620	
3249.696793	-0.181406	
3249.698349	-0.187021	
3249.699890	-0.192186	
3249.701404	-0.196496	
3249.702973	-0.202684	
3249.704524	-0.208674	
3249.706093	-0.213983	
3249.707588	-0.220058	
3249.709165	-0.226914	
3249.710686	-0.232674	
3249.712251	-0.240014	
3249.713770	-0.246661	
3249.715349	-0.253887	
3249.716887	-0.260337	
3249.718398	-0.267826	
3249.719965	-0.274134	
3249.721452	-0.281510	
3249.723085	-0.288950	
3249.724576	-0.296411	
3249.726155	-0.304620	
3249.727672	-0.312870	
3249.729265	-0.320580	
3249.730793	-0.328871	
3249.732357	-0.337906	
3249.733886	-0.344988	
3249.735439	-0.353899	
3249.736989	-0.361855	
3249.738510	-0.370310	
3249.740075	-0.378629	
3249.741604	-0.387584	
3249.743195	-0.397400	
3249.744688	-0.406404	
3249.746258	-0.412354	
3249.747781	-0.417695	
3249.749386	-0.427069	
3249.750881	-0.436084	
3249.752448	-0.445648	
3249.753975	-0.455138	
3249.755520	-0.464331	
3249.757077	-0.473520	
3249.758600	-0.484106	
3249.760167	-0.493891	
3249.761663	-0.503853	
3249.763286	-0.514036	
3249.764774	-0.524280	
3249.766383	-0.534110	
3249.767877	-0.542460	
3249.769443	-0.552120	
3249.770967	-0.561905	
3249.772534	-0.570965	
3249.774061	-0.578667	
3249.775609	-0.588975	
3249.777157	-0.597298	
3249.778667	-0.605910	
3249.780231	-0.614209	
3249.781745	-0.622318	
3249.783350	-0.629440	
3249.784842	-0.636159	
3249.786437	-0.643128	
3249.787967	-0.650214	
3249.789578	-0.656139	
3249.791067	-0.661227	
3249.792632	-0.667233	
3249.794162	-0.672458	
3249.795735	-0.677232	
3249.797264	-0.681913	
3249.798779	-0.686441	
3249.800361	-0.689655	
3249.801876	-0.692922	
3249.803459	-0.695033	
3249.804951	-0.698163	
3249.806561	-0.699915	
3249.808050	-0.701523	
3249.809659	-0.702957	
3249.811156	-0.703782	
3249.812750	-0.704278	
3249.814249	-0.703762	
3249.815777	-0.703581	
3249.817329	-0.701442	
3249.818871	-0.699537	
3249.820466	-0.696777	
3249.821954	-0.693470	
3249.823554	-0.689671	
3249.825061	-0.685869	
3249.826670	-0.681018	
3249.828156	-0.675890	
3249.829722	-0.670174	
3249.831240	-0.664027	
3249.832817	-0.656651	
3249.834353	-0.648788	
3249.835886	-0.641227	
3249.837444	-0.632783	
3249.838990	-0.623691	
3249.840776	-0.612952	
3249.842251	-0.604178	
3249.844021	-0.593632	
3249.845530	-0.584492	
3249.847277	-0.573535	
3249.848787	-0.564233	
3249.850515	-0.552318	
3249.852041	-0.542468	
3249.853771	-0.530387	
3249.855308	-0.520591	
3249.857002	-0.508377	
3249.858551	-0.499204	
3249.860246	-0.488271	
3249.861808	-0.478764	
3249.863504	-0.467807	
3249.865086	-0.457660	
3249.866735	-0.446606	
3249.868335	-0.436511	
3249.869985	-0.426058	
3249.871580	-0.416732	
3249.873211	-0.410662	
3249.874826	-0.402992	
3249.876442	-0.392494	
3249.878105	-0.382786	
3249.879686	-0.371623	
3249.881361	-0.361037	
3249.882953	-0.350374	
3249.884620	-0.338796	
3249.886205	-0.327682	
3249.887900	-0.315613	
3249.889461	-0.304338	
3249.891161	-0.292116	
3249.892715	-0.280269	
3249.894431	-0.268301	
3249.895962	-0.257239	
3249.897694	-0.244981	
3249.899187	-0.233806	
3249.900956	-0.221496	
3249.902446	-0.210652	
3249.904226	-0.198494	
3249.905706	-0.187863	
3249.907498	-0.176077	
3249.908979	-0.166570	
3249.910755	-0.154807	
3249.912239	-0.145622	
3249.913997	-0.134593	
3249.915505	-0.125384	
3249.917256	-0.114137	
3249.918771	-0.105537	
3249.920503	-0.093738	
3249.922024	-0.084940	
3249.923725	-0.075320	
3249.925267	-0.067372	
3249.926957	-0.057753	
3249.928511	-0.049954	
3249.930179	-0.040076	
3249.931776	-0.031210	
3249.933453	-0.021292	
3249.935035	-0.011898	
3249.936697	-0.000559	
3249.938292	0.009085	
3249.939927	0.019692	
3249.941538	0.029831	
3249.943172	0.042814	
3249.944804	0.054049	
3249.946431	0.064962	
3249.948082	0.075673	
3249.949682	0.087001	
3249.951342	0.098582	
3249.952935	0.109797	
3249.954636	0.121274	
3249.956199	0.134032	
3249.957900	0.145174	
3249.959457	0.157029	
3249.961149	0.169541	
3249.962705	0.180228	
3249.964399	0.192471	
3249.965902	0.203689	
3249.967601	0.216399	
3249.969089	0.226639	
3249.970788	0.238514	
3249.972272	0.248359	
3249.973952	0.259639	
3249.975469	0.270245	
3249.977120	0.280655	
3249.978661	0.289924	
3249.980257	0.300474	
3249.981835	0.311258	
3250.015141	0.557783	
3250.016718	0.571547	
3250.018336	0.580088	
3250.019888	0.585465	
3250.021506	0.592801	
3250.023014	0.600032	
3250.024712	0.604954	
3250.026211	0.608543	
3250.027903	0.617954	
3250.029388	0.629865	
3250.031113	0.641858	
3250.032614	0.651389	
3250.034317	0.662350	
3250.035794	0.669645	
3250.037428	0.677533	
3250.038906	0.683587	
3250.040493	0.690431	
3250.042032	0.695398	
3250.043577	0.699213	
3250.045194	0.700031	
3250.046680	0.703729	
3250.048326	0.709848	
3250.049822	0.712990	
3250.051484	0.713421	
3250.052975	0.713393	
3250.054604	0.714883	
3250.056081	0.713566	
3250.057725	0.714722	
3250.059209	0.711383	
3250.060843	0.709453	
3250.062325	0.708837	
3250.063915	0.707390	
3250.065452	0.703612	
3250.066992	0.700828	
3250.068546	0.698528	
3250.070041	0.696780	
3250.071698	0.693106	
3250.073187	0.689332	
3250.074832	0.685730	
3250.076367	0.682242	
3250.078004	0.677585	
3250.079478	0.673843	
3250.081105	0.669359	
3250.082590	0.665931	
3250.084211	0.660799	
3250.085725	0.655570	
3250.087332	0.650801	
3250.088863	0.645882	
3250.090437	0.639465	
3250.091975	0.632270	
3250.093515	0.625998	
3250.095116	0.617857	
3250.096612	0.610590	
3250.098245	0.601591	
3250.099770	0.593393	
3250.101410	0.584188	
3250.102919	0.574665	
3250.104558	0.565505	
3250.106057	0.554826	
3250.107625	0.545259	
3250.109103	0.535417	
3250.110740	0.524328	
3250.112245	0.513552	
3250.113750	0.501145	
3250.115324	0.491183	
3250.116849	0.480326	
3250.118436	0.469643	
3250.119939	0.459798	
3250.121513	0.448112	
3250.123044	0.436841	
3250.124600	0.425968	
3250.126109	0.416683	
3250.127648	0.410519	
3250.129159	0.402096	
3250.130686	0.391796	
3250.132221	0.381282	
3250.133713	0.371670	
3250.135283	0.361414	
3250.136804	0.352173	
3250.138400	0.341522	
3250.139894	0.331774	
3250.141476	0.321445	
3250.142977	0.311552	
3250.144554	0.301823	
3250.146049	0.292208	
3250.147596	0.283337	
3250.149104	0.274004	
3250.150640	0.265895	
3250.152180	0.255800	
3250.153670	0.248714	
3250.155239	0.238796	
3250.156767	0.231009	
3250.158352	0.222675	
3250.159845	0.214997	
3250.161431	0.206916	
3250.162908	0.199887	
3250.164473	0.193429	
3250.165961	0.186227	
3250.167517	0.180736	
3250.169016	0.172949	
3250.170516	0.168224	
3250.172079	0.162637	
3250.173583	0.157412	
3250.175200	0.152199	
3250.176695	0.147414	
3250.178266	0.142527	
3250.179774	0.137685	
3250.181338	0.134148	
3250.182819	0.130487	
3250.184382	0.126982	
3250.185905	0.122660	
3250.187402	0.120017	
3250.188996	0.116388	
3250.190492	0.113209	
3250.192078	0.109511	
3250.193591	0.106889	
3250.195154	0.102764	
3250.196691	0.099630	
3250.198235	0.097104	
3250.199768	0.094369	
3250.201283	0.092077	
3250.202826	0.089680	
3250.204353	0.086937	
3250.205925	0.083855	
3250.207426	0.081901	
3250.209005	0.079073	
3250.210533	0.076616	
3250.212126	0.073103	
3250.213623	0.071383	
3250.215184	0.068600	
3250.216714	0.067190	
3250.218254	0.065405	
3250.219802	0.064060	
3250.221317	0.061252	
3250.222885	0.059479	
3250.224401	0.056837	
3250.225970	0.055802	
3250.227474	0.053937	
3250.229064	0.052124	
3250.230563	0.050239	
3250.232128	0.048958	
3250.233660	0.048043	
3250.235220	0.046601	
3250.236754	0.046464	
3250.238265	0.045509	
3250.239837	0.043443	
3250.241345	0.042976	
3250.242907	0.041646	
3250.244437	0.039797	
3250.246002	0.038971	
3250.247496	0.038508	
3250.249088	0.037618	
3250.250610	0.035882	
3250.252208	0.034911	
3250.253701	0.035197	
3250.255264	0.033980	
3250.256781	0.032848	
3250.258352	0.031068	
3250.259885	0.030677	
3250.261399	0.028868	
3250.263003	0.027797	
3250.264495	0.027015	
3250.266105	0.025948	
3250.267590	0.024542	
3250.269192	0.024063	
3250.270683	0.022133	
3250.272258	0.021061	
3250.273780	0.020425	
3250.275354	0.018338	
3250.276873	0.018399	
3250.278387	0.016840	
3250.279939	0.016030	
3250.281477	0.015273	
3250.283035	0.013939	
3250.284529	0.014250	
3250.286109	0.012993	
3250.287636	0.012791	
3250.289234	0.011812	
3250.290717	0.011909	
3250.292268	0.010072	
3250.293783	0.011007	
3250.295342	0.008759	
3250.296868	0.009085	
3250.298405	0.008924	
3250.299969	0.008457	
3250.301486	0.008646	
3250.303064	0.008924	
3250.304559	0.008570	
3250.306147	0.008267	
3250.307657	0.008263	
3250.309204	0.007591	
3250.310734	0.008811	
3250.312276	0.007345	
3250.313810	0.007168	
3250.315331	0.006459	
3250.316894	0.007015	
3250.318426	0.006906	
3250.319999	0.006817	
3250.321489	0.006422	
3250.323085	0.005903	
3250.324590	0.005838	
3250.326187	0.005311	
3250.327686	0.005153	
3250.329250	0.004618	
3250.330775	0.003470	
3250.332317	0.003840	
3250.333844	0.003953	
3250.335399	0.003683	
3250.336954	0.005137	
3250.338445	0.003566	
3250.340051	0.001166	
3250.341555	0.000759	
3250.343145	0.001016	
3250.344651	0.000042	
3250.346223	0.000501	
3250.347725	0.001012	
3250.349282	0.000686	
3250.350815	0.000767	
3250.352358	-0.000087	
3250.353906	0.001206	
3250.355415	0.001395	
3250.356989	0.002072	
3250.358500	0.001355	
3250.360081	0.002036	
3250.361572	0.001645	
3250.363165	0.001544	
3250.364680	0.002334	
3250.366265	0.002499	
3250.367768	0.002302	
3250.369337	0.002737	
3250.370854	0.003107	
3250.372360	0.002873	
3250.373927	0.003429	
3250.375447	0.002926	
3250.377023	0.003446	
3250.378518	0.002036	
3250.380103	0.002165	
3250.381628	0.002487	
3250.383214	0.002733	
3250.384707	0.002644	
3250.386275	0.002640	
3250.387795	0.001883	
3250.389350	0.001967	
3250.390875	0.001589	
3250.392401	0.001681	
3250.393975	0.002136	
3250.395488	0.000722	
3250.397081	0.000436	
3250.398569	0.000348	
3250.400165	0.000573	
3250.401653	0.000219	
3250.403239	0.000573	
3250.404756	0.000054	
3250.406411	-0.000156	
3250.408046	-0.000865	
3250.409634	0.000171	
3250.411307	-0.000909	
3250.412897	-0.000885	
3250.414580	-0.000514	
3250.416148	-0.000011	
3250.417829	-0.000297	
3250.419384	0.000158	
3250.421078	0.000219	
3250.422634	0.000062	
3250.424361	-0.000325	
3250.425877	0.000030	
3250.427609	-0.000035	
3250.429090	-0.000281	
3250.430874	-0.000035	
3250.432362	-0.000103	
3250.434134	0.000183	
3250.435629	-0.000228	
3250.437426	0.000344	
3250.438908	0.000392	
3250.440675	0.000263	
3250.442165	-0.000204	
3250.443888	0.000134	
3250.445395	-0.001046	
3250.447113	-0.000518	
3250.448645	-0.000756	
3250.450358	-0.000708	
3250.451906	-0.001175	
3250.453604	-0.000059	
3250.455151	-0.000909	
3250.456840	-0.000442	
3250.458393	-0.001167	
3250.460051	-0.001082	
3250.461642	-0.001928	
3250.463270	-0.001272	
3250.464868	-0.001590	
3250.466497	-0.001159	
3250.468130	-0.000559	
3250.469747	-0.000474	
3250.471374	-0.000498	
3250.472973	-0.000611	
3250.474629	-0.000688	
3250.476200	0.000219	
3250.477897	-0.000800	
3250.479449	0.000159	
3250.481150	-0.000309	
3250.482710	0.000368	
3250.484395	0.000920	
3250.485933	0.001190	
3250.487657	0.001464	
3250.489161	0.001645	
3250.490892	0.002297	
3250.492372	0.001303	
3250.494132	0.002072	
3250.495621	0.001552	
3250.497391	0.002088	
3250.498874	0.001794	
3250.500618	0.002237	
3250.502127	0.001729	
3250.503866	0.002821	
3250.505379	0.002684	
3250.507101	0.002511	
3250.508622	0.002475	
3250.510262	0.002253	
3250.511825	0.001210	
3250.513428	0.001516	
3250.515020	0.001633	
3250.516599	0.001818	
3250.518205	0.001383	
3250.519743	0.001778	
3250.521393	0.001681	
3250.522873	0.001468	
3250.524559	0.000743	
3250.526036	0.000968	
3250.527735	0.001065	
3250.529227	0.000602	
3250.530923	0.000779	
3250.532417	0.000936	
3250.534124	0.001149	
3250.535609	0.000146	
3250.537281	0.001520	
3250.538781	0.000767	
3250.540443	0.001504	
3250.541964	0.001117	
3250.543613	0.001367	
3250.545184	0.000485	
3250.546786	0.000807	
3250.548378	0.000650	
3250.549948	0.000541	
3250.551561	0.000581	
3250.553085	0.000380	
3250.554751	0.000787	
3250.556251	0.000122	
3250.557954	-0.000127	
3250.559440	-0.000321	
3250.561148	-0.000869	
3250.562635	-0.000700	
3250.564352	-0.001195	
3250.565832	-0.001264	
3250.567529	-0.001840	
3250.569010	-0.002142	
3250.570710	-0.002158	
3250.572188	-0.002255	
3250.573870	-0.002613	
3250.575392	-0.003201	
3250.576934	-0.003785	
3250.578501	-0.004893	
3250.580089	-0.004796	
3250.581699	-0.004788	
3250.583187	-0.005288	
3250.584818	-0.005566	
3250.586338	-0.005030	
3250.587974	-0.005316	
3250.589450	-0.005856	
3250.591071	-0.006061	
3250.592550	-0.005948	
3250.594186	-0.006170	
3250.595680	-0.006879	
3250.597287	-0.006323	
3250.598805	-0.006919	
3250.600377	-0.006549	
3250.601920	-0.007024	
3250.603452	-0.006222	
3250.605080	-0.006480	
3250.606571	-0.006968	
3250.608201	-0.007020	
3250.609719	-0.007028	
3250.611346	-0.007705	
3250.612841	-0.007540	
3250.614478	-0.007898	
3250.615971	-0.007238	
3250.617595	-0.007669	
3250.619098	-0.008708	
3250.620726	-0.007882	
3250.622216	-0.008297	
3250.623799	-0.009010	
3250.625319	-0.009034	
3250.626873	-0.009461	
3250.628485	-0.010537	
3250.629973	-0.010799	
3250.631637	-0.011270	
3250.633131	-0.011612	
3250.634759	-0.012390	
3250.636289	-0.012535	
3250.637928	-0.012720	
3250.639412	-0.013937	
3250.641040	-0.014231	
3250.642519	-0.014863	
3250.644153	-0.015483	
3250.645635	-0.016672	
3250.647240	-0.016841	
3250.648760	-0.017973	
3250.650255	-0.017888	
3250.651824	-0.019000	
3250.653343	-0.018533	
3250.654923	-0.019766	
3250.656421	-0.020684	
3250.658058	-0.021699	
3250.659531	-0.022021	
3250.661113	-0.023315	
3250.662588	-0.024334	
3250.664161	-0.024934	
3250.665643	-0.026308	
3250.667141	-0.026654	
3250.668713	-0.028233	
3250.670213	-0.028926	
3250.671824	-0.030332	
3250.673324	-0.031830	
3250.674889	-0.033216	
3250.676419	-0.035174	
3250.677994	-0.036777	
3250.679504	-0.038586	
3250.681043	-0.040366	
3250.682577	-0.041990	
3250.684125	-0.043972	
3250.685678	-0.046207	
3250.687171	-0.047597	
3250.688773	-0.050788	
3250.690277	-0.052641	
3250.691865	-0.055412	
3250.693370	-0.057757	
3250.694942	-0.061104	
3250.696473	-0.063404	
3250.698031	-0.066216	
3250.699572	-0.068033	
3250.701115	-0.071590	
3250.702662	-0.074152	
3250.704203	-0.076927	
3250.705747	-0.079493	
3250.707270	-0.082773	
3250.708859	-0.085617	
3250.710348	-0.088666	
3250.711938	-0.092916	
3250.713468	-0.095301	
3250.715064	-0.098761	
3250.716587	-0.102386	
3250.718161	-0.105839	
3250.719699	-0.108582	
3250.721257	-0.112502	
3250.722799	-0.116320	
3250.724322	-0.119793	
3250.725896	-0.123144	
3250.727428	-0.127455	
3250.729013	-0.131850	
3250.730510	-0.135447	
3250.732085	-0.139632	
3250.733614	-0.143375	
3250.735196	-0.148233	
3250.736694	-0.151975	
3250.738267	-0.156789	
3250.739800	-0.161482	
3250.741356	-0.166856	
3250.742900	-0.171863	
3250.744420	-0.176886	
3250.746008	-0.182079	
3250.747529	-0.187320	
3250.749118	-0.192633	
3250.750601	-0.198063	
3250.752183	-0.203860	
3250.753705	-0.208750	
3250.755304	-0.215312	
3250.756804	-0.221000	
3250.758373	-0.227655	
3250.759912	-0.233375	
3250.761478	-0.240538	
3250.763023	-0.246802	
3250.764545	-0.252949	
3250.766131	-0.259374	
3250.767649	-0.266186	
3250.769225	-0.273276	
3250.770724	-0.280023	
3250.772327	-0.287850	
3250.773818	-0.294819	
3250.775388	-0.303347	
3250.776920	-0.310425	
3250.778487	-0.319787	
3250.780017	-0.328170	
3250.781531	-0.336669	
3250.783082	-0.344533	
3250.784607	-0.353444	
3250.786195	-0.363180	
3250.787686	-0.371937	
3250.789280	-0.382500	
3250.790808	-0.392156	
3250.792413	-0.402879	
3250.793905	-0.411024	
3250.795472	-0.417675	
3250.796993	-0.427693	
3250.798571	-0.439303	
3250.800094	-0.450155	
3250.801619	-0.461406	
3250.803200	-0.472762	
3250.804722	-0.484561	
3250.806313	-0.496457	
3250.807801	-0.507938	
3250.809416	-0.520433	
3250.810924	-0.532579	
3250.812518	-0.544398	
3250.814015	-0.555923	
3250.815600	-0.567847	
3250.817113	-0.578735	
3250.818678	-0.590776	
3250.820202	-0.600734	
3250.821779	-0.612207	
3250.823311	-0.623421	
3250.824833	-0.634250	
3250.826408	-0.644409	
3250.827928	-0.655000	
3250.829524	-0.665264	
3250.831017	-0.674110	
3250.832603	-0.682948	
3250.834130	-0.691782	
3250.835732	-0.700254	
3250.837228	-0.707319	
3250.838795	-0.715356	
3250.840312	-0.721676	
3250.841887	-0.728315	
3250.843411	-0.733471	
3250.844935	-0.739651	
3250.846498	-0.744336	
3250.848011	-0.747329	
3250.849636	-0.750443	
3250.851123	-0.752960	
3250.852713	-0.753935	
3250.854224	-0.754753	
3250.855794	-0.754531	
3250.857313	-0.753532	
3250.858886	-0.752332	
3250.860425	-0.748577	
3250.861945	-0.746769	
3250.863518	-0.742462	
3250.865018	-0.737870	
3250.866600	-0.731832	
3250.868124	-0.726087	
3250.869736	-0.718450	
