time (s)	magX	magY	magZ
3217.354414	-242.479248	-446.332550	-319.230865
3217.357758	-243.180603	-447.793671	-322.386932
3217.361082	-244.232605	-449.722382	-326.653442
3217.364419	-245.167725	-451.066650	-330.218597
3217.367753	-246.511963	-453.346008	-334.075989
3217.371087	-247.447083	-455.157806	-338.284058
3217.374417	-248.031555	-457.554047	-342.375244
3217.377753	-249.492706	-459.891907	-346.700195
3217.381077	-250.603149	-462.171265	-351.843384
3217.384414	-251.479828	-463.924591	-355.700775
3217.387754	-253.174744	-465.853302	-360.259521
3217.391075	-254.109863	-468.483368	-365.928711
3217.394412	-255.454102	-470.295135	-372.007050
3217.397745	-256.681458	-472.457642	-376.331970
3217.401077	-258.201050	-474.912354	-382.001190
3217.404414	-259.019287	-477.074829	-386.852142
3217.407777	-260.655731	-479.295746	-391.527771
3217.411078	-262.292236	-481.633575	-397.547638
3217.414411	-263.402679	-483.620697	-402.924622
3217.417743	-264.863800	-486.192291	-408.009399
3217.421075	-265.974304	-488.354767	-413.678558
3217.424441	-268.078308	-490.166565	-418.704834
3217.427741	-269.305664	-492.387482	-424.607849
3217.431082	-270.299225	-494.140839	-431.855072
3217.434415	-271.468140	-497.004730	-437.115143
3217.437737	-273.104614	-498.874969	-442.492096
3217.441072	-274.215088	-501.037384	-449.213318
3217.444406	-276.085327	-502.556976	-455.876129
3217.447741	-276.903564	-505.187042	-461.720673
3217.451072	-278.130920	-507.291107	-468.734070
3217.454408	-279.416718	-509.628876	-475.513733
3217.457739	-280.527161	-512.492676	-484.280548
3217.461518	-281.871429	-514.830444	-490.826416
3217.464862	-283.390991	-516.876038	-499.067200
3217.468231	-284.969025	-519.915222	-507.424927
3217.471520	-286.371704	-522.311462	-515.665710
3217.474834	-287.540619	-525.116821	-523.555847
3217.478162	-289.001770	-527.805359	-533.666870
3217.481496	-290.579773	-530.552246	-543.602539
3217.484822	-291.573334	-532.773254	-553.129150
3217.488162	-292.450043	-535.344788	-562.831116
3217.491486	-293.911163	-537.098206	-572.942139
3217.494821	-295.080078	-539.026855	-583.929871
3217.498190	-296.599670	-541.364685	-594.450012
3217.501517	-297.476318	-544.053162	-606.139099
3217.504854	-299.580353	-546.274109	-617.477478
3217.508166	-300.573914	-547.968994	-629.166565
3217.511528	-301.099915	-550.482178	-641.206299
3217.514830	-302.561066	-552.177063	-654.005859
3217.518159	-303.437744	-554.398010	-666.980713
3217.521500	-304.606659	-556.618896	-680.072449
3217.524816	-305.483337	-558.722961	-693.281128
3217.528602	-306.184692	-559.541199	-706.314453
3217.531527	-307.353607	-561.878967	-719.055542
3217.535331	-308.171814	-563.047913	-732.381042
3217.538659	-308.639404	-563.807678	-745.180603
3217.541921	-309.808289	-564.450562	-758.564575
3217.545237	-309.691406	-565.911743	-772.065430
3217.548582	-310.509644	-566.262390	-786.793701
3217.551943	-310.626526	-566.963745	-800.060791
3217.555296	-310.684967	-567.489746	-814.905884
3217.558657	-310.217407	-568.074219	-827.822327
3217.561989	-310.743408	-567.431335	-842.199829
3217.565320	-311.094086	-568.132629	-856.928101
3217.568586	-310.860291	-567.723511	-870.428955
3217.571910	-310.743408	-567.781982	-884.631165
3217.575247	-311.269440	-567.255920	-899.184082
3217.578621	-310.158966	-566.613098	-914.029236
3217.581941	-309.340729	-566.320801	-928.582092
3217.585329	-308.522491	-565.561096	-944.479187
3217.588699	-307.704254	-564.801270	-958.272400
3217.591988	-307.119812	-563.983032	-973.526611
3217.595235	-306.418457	-561.177673	-989.599060
3217.598599	-305.074219	-559.132080	-1006.080627
3217.602370	-303.145538	-557.495605	-1021.510254
3217.605277	-301.742859	-554.164185	-1036.939819
3217.609076	-299.171234	-552.761536	-1052.836914
3217.612009	-297.476318	-548.728760	-1068.909424
3217.615345	-295.080078	-544.696045	-1085.390991
3217.619004	-293.209808	-540.604919	-1102.106445
3217.622377	-290.579773	-535.870789	-1119.172363
3217.625756	-287.482178	-531.545837	-1135.011108
3217.629115	-284.559906	-526.461121	-1152.194092
3217.632494	-280.702515	-521.200989	-1169.376953
3217.635819	-277.078888	-514.772034	-1185.274048
3217.639158	-273.279968	-508.343109	-1201.229736
3217.642536	-269.305664	-501.329681	-1218.412598
3217.645902	-264.513153	-494.316193	-1233.900635
3217.649197	-260.714203	-487.069000	-1249.447021
3217.652504	-255.804779	-478.594391	-1265.870239
3217.655822	-250.603149	-470.002930	-1280.890625
3217.659138	-245.401520	-461.060822	-1295.618896
3217.662483	-239.440094	-450.715973	-1308.652222
3217.665777	-233.186432	-441.423126	-1322.270020
3217.669133	-227.926361	-431.370544	-1335.303345
3217.672454	-222.607834	-419.973724	-1348.336670
3217.675819	-215.945053	-410.096466	-1360.317871
3217.679109	-209.808289	-399.284027	-1370.954956
3217.682437	-203.145538	-386.952057	-1382.001099
3217.685780	-196.365860	-376.081268	-1391.703003
3217.689164	-189.995316	-364.801300	-1402.340088
3217.692504	-182.689651	-352.060211	-1412.451172
3217.695857	-175.851547	-339.786682	-1420.633545
3217.699166	-168.779648	-326.811829	-1428.991211
3217.702584	-160.947983	-314.772064	-1437.816406
3217.705898	-153.759201	-301.388062	-1445.472778
3217.709246	-145.869080	-288.354767	-1451.025146
3217.712651	-137.277603	-274.152557	-1456.518921
3217.715960	-129.212143	-260.476318	-1461.369873
3217.719732	-120.737572	-246.215668	-1466.396240
3217.723065	-112.672127	-231.253632	-1471.247192
3217.726389	-103.905327	-217.051422	-1474.520142
3217.729794	-95.489197	-202.206329	-1477.091675
3217.733108	-86.430161	-185.958496	-1479.195801
3217.736421	-76.962006	-170.821167	-1479.721802
3217.739789	-67.902985	-154.222687	-1479.780273
3217.743161	-58.317940	-137.682648	-1480.189331
3217.746496	-49.258911	-121.434837	-1479.897095
3217.749848	-38.855644	-104.719467	-1478.961914
3217.753209	-29.036818	-87.653419	-1477.559326
3217.756505	-18.984221	-70.353592	-1474.929199
3217.759840	-9.165400	-52.586205	-1471.773315
3217.763139	0.244303	-34.760376	-1468.383423
3217.766465	10.706020	-17.343658	-1463.415527
3217.769754	20.115721	0.599066	-1458.272339
3217.773143	31.045002	18.249561	-1451.901855
3217.776593	41.448277	36.542957	-1445.355957
3217.779925	50.916420	54.135010	-1437.582764
3217.783246	61.202805	71.960846	-1429.517212
3217.786570	70.203384	89.728233	-1421.685547
3217.789865	80.314430	107.028053	-1411.866699
3217.793201	90.074806	124.094101	-1401.755615
3217.796476	99.484505	140.867920	-1391.819946
3217.799862	108.952660	157.466400	-1380.832275
3217.803139	118.245468	173.538879	-1369.435425
3217.806480	126.252480	189.143768	-1356.752808
3217.810195	134.434830	204.924011	-1345.823486
3217.813500	143.084747	219.886017	-1334.543579
3217.816820	151.734665	234.789581	-860.376404
3217.820234	101.530098	258.752197	832.259521
3217.823621	112.459381	270.967285	641.610718
3217.827038	124.732903	283.825256	474.983032
3217.830454	136.421982	296.215637	328.752747
3217.833343	147.292801	308.080048	202.218597
3217.836776	158.338989	320.645813	-256.519012
3217.840221	202.523682	326.724121	-1223.029785
3217.843672	209.478668	338.939209	-1210.171875
3217.847058	215.206314	350.277618	-1195.969604
3217.850411	221.459961	361.499115	-1181.416748
3217.853851	227.772064	372.019287	-1168.208008
3217.857222	233.441269	383.299225	-1154.531860
3217.860556	239.285797	393.702515	-1139.803589
3217.863958	244.370544	403.462891	-1125.601440
3217.867712	249.338409	412.697235	-1111.223755
3217.871034	254.423157	421.171814	-1096.320312
3217.874363	259.332550	430.172394	-1081.533569
3217.877703	262.956146	438.179443	-1065.870239
3217.881041	266.638214	445.952667	-1050.265381
3217.884367	270.787842	453.725861	-1034.251343
3217.887693	274.762115	460.213318	-1018.412598
3217.891030	277.333710	466.350067	-1002.632324
3217.894363	280.665100	473.714203	-987.085937
3217.897691	284.347168	479.266510	-971.656372
3217.901030	286.626526	485.227905	-957.103455
3217.904362	289.782593	489.728210	-942.375183
3217.907698	292.354187	495.163635	-926.478027
3217.911049	294.984222	501.534180	-911.574463
3217.914364	297.263580	505.742249	-897.080078
3217.917690	299.893646	510.651672	-882.059570
3217.921022	302.173004	514.742859	-867.272949
3217.924366	303.926361	518.366455	-852.194031
3217.927694	305.621277	522.925171	-836.472229
3217.931027	307.433075	525.905884	-822.386841
3217.934359	309.186462	529.237305	-808.243103
3217.937721	310.530670	530.932190	-793.573364
3217.941019	311.582703	533.445374	-778.786682
3217.944359	311.641144	535.666321	-763.590881
3217.947688	312.985382	536.484558	-750.615967
3217.951022	313.511414	537.711914	-736.881348
3217.954359	314.388092	538.237915	-723.380432
3217.957694	313.628296	538.997681	-710.756287
3217.961021	314.446533	540.225037	-697.956726
3217.964356	315.264771	539.874329	-686.442993
3217.967715	315.030975	540.575745	-673.526611
3217.971017	314.972534	540.867920	-662.480408
3217.974359	315.030975	541.218567	-650.791321
3217.977690	314.914093	541.510864	-639.394470
3217.981017	315.030975	540.751038	-628.698975
3217.984352	314.797211	540.517273	-617.594360
3217.987684	314.972534	540.341919	-607.541748
3217.991019	313.920502	538.939209	-596.670959
3217.994350	313.219177	538.588562	-588.254822
3217.997686	312.985382	537.653442	-577.793091
3218.001028	312.225586	536.542969	-567.682068
3218.004354	310.881378	534.380493	-558.213867
3218.007684	310.004669	533.679199	-548.570435
3218.011056	309.595551	532.159607	-539.628296
3218.014774	307.900635	529.880188	-529.984802
3218.018106	307.374634	528.535950	-521.393311
3218.021446	306.848633	526.198120	-512.392761
3218.024770	305.504395	525.204590	-503.684418
3218.028107	304.686157	524.269470	-494.917572
3218.031450	303.458801	522.165405	-487.436584
3218.034802	302.289886	519.827637	-479.020447
3218.038123	300.945648	518.541809	-470.779663
3218.041496	299.952087	516.613098	-461.779083
3218.044773	299.367645	514.625916	-454.590332
3218.048124	297.964935	512.755676	-446.466400
3218.051443	296.562256	510.827026	-439.336060
3218.054813	295.334900	508.313843	-432.205719
3218.058095	294.107544	506.209808	-424.783173
3218.061435	292.704865	504.690216	-417.594391
3218.064778	291.068390	501.826416	-410.347168
3218.068109	290.016357	499.137909	-403.216827
3218.071450	288.672119	496.507874	-396.144958
3218.074791	286.801880	493.994720	-389.131531
3218.078137	286.042084	491.715393	-382.936310
3218.081856	284.464050	489.143738	-377.851562
3218.085196	283.470490	487.331970	-370.838104
3218.088514	282.301575	484.643463	-365.168945
3218.091880	280.548218	482.890137	-358.389252
3218.095217	280.022217	481.195221	-353.304504
3218.098651	278.677979	479.383362	-348.278229
3218.101932	277.859711	476.636444	-342.959686
3218.105195	276.924591	474.415527	-337.933380
3218.108517	275.580383	472.837494	-334.426666
3218.111852	274.469879	471.025696	-329.809479
3218.115211	273.359436	469.506134	-325.542969
3218.118551	271.781403	466.817657	-321.802460
3218.121949	271.138519	464.012299	-318.061981
3218.125267	270.028046	461.908234	-314.087677
3218.128575	269.326691	460.973114	-309.704285
3218.131844	268.333130	458.518402	-306.489777
3218.135178	267.339569	456.531281	-302.749268
3218.138570	266.287567	454.485657	-298.833435
3218.141908	265.060211	452.440063	-295.969635
3218.145270	264.125061	451.504944	-293.105804
3218.148603	263.073059	449.634705	-289.949738
3218.151939	262.663940	447.764435	-286.735260
3218.155610	261.845703	446.770905	-283.929871
3218.158971	260.793701	444.374603	-280.773834
3218.162299	259.975433	443.614807	-277.267090
3218.165727	259.274109	442.036804	-275.221527
3218.169038	258.338989	440.634094	-271.773254
3218.172374	257.520721	438.822327	-268.324982
3218.175736	256.527161	437.068939	-266.630066
3218.179034	255.767395	435.841614	-263.883118
3218.182346	254.773819	434.146698	-261.311523
3218.185724	253.955597	432.568634	-259.441284
3218.189050	253.195801	431.049103	-255.992996
3218.192411	251.909988	429.587921	-254.181183
3218.195711	251.793121	427.600800	-251.609573
3218.199039	251.091766	426.841034	-249.213318
3218.202444	250.448868	424.970764	-247.518402
3218.205793	249.572174	423.801849	-244.829926
3218.209138	248.403275	423.158966	-243.310349
3218.212482	248.812378	422.048523	-242.024551
3218.215833	248.111053	420.938049	-239.569839
3218.219176	247.468155	420.119812	-238.634720
3218.222554	246.883698	419.593811	-237.115128
3218.225829	246.825256	418.307983	-235.712448
3218.229151	246.182358	417.548187	-234.192856
3218.232462	246.007004	416.437744	-232.147278
3218.235816	245.948578	416.028656	-231.387482
3218.239120	245.948578	415.444183	-230.686157
3218.242420	245.481003	414.099945	-230.101685
3218.245856	245.013443	414.392151	-229.692566
3218.249124	244.545883	413.281708	-228.056107
3218.252874	244.604324	412.521912	-228.056107
3218.256194	244.428986	411.995911	-228.173004
3218.259564	244.078323	412.638794	-228.289871
3218.262851	244.253647	412.112793	-228.056107
3218.266153	244.312119	411.645233	-227.413208
3218.269504	244.312119	411.937439	-227.997665
3218.272792	244.604324	411.528351	-227.705444
3218.276147	244.545883	411.645233	-227.763870
3218.279420	244.662781	411.762115	-228.056107
3218.282757	244.955017	411.762115	-228.173004
3218.286021	245.071884	411.762115	-228.348343
3218.289738	244.955017	411.060791	-228.757446
3218.293005	245.539444	411.820587	-228.699005
3218.296315	245.364105	412.580353	-228.465240
3218.299671	246.065460	411.937439	-229.049667
3218.302970	246.007004	412.288147	-229.575699
3218.306359	246.416138	412.755707	-229.049667
3218.309651	246.766800	413.047913	-231.036819
3218.312940	247.000595	413.106354	-231.036819
3218.316298	246.883698	413.983032	-230.627686
3218.319567	246.942139	413.223267	-231.621277
3218.322986	247.818817	414.099945	-232.088837
3218.326306	247.585052	413.866150	-232.673294
3218.329589	247.468155	414.742828	-233.783752
3218.333354	248.695511	415.502625	-234.017532
3218.336678	249.396851	415.327271	-234.952652
3218.339951	249.163071	415.911743	-236.472229
3218.343243	250.156631	417.080627	-236.647568
3218.346535	251.091766	417.665100	-238.576279
3218.349829	251.909988	418.249542	-239.336044
3218.353196	252.260681	418.950897	-240.563400
3218.356483	252.611343	419.769135	-242.141449
3218.359845	252.903580	420.587341	-243.719467
3218.363151	253.838699	421.288727	-244.303909
3218.366478	254.540039	422.165405	-246.875504
3218.369878	255.182922	422.282257	-248.745758
3218.373212	256.118042	423.801849	-250.557571
3218.376520	257.111633	424.327850	-252.720062
3218.379875	258.046753	426.315033	-254.940979
3218.383630	258.981873	427.074799	-256.986572
3218.387031	260.092346	428.594391	-259.090607
3218.390376	261.436584	430.406189	-262.363556
3218.393756	261.904144	431.575104	-265.753357
3218.397152	263.365265	432.977783	-268.208069
3218.400034	264.651062	434.322021	-270.312134
3218.403361	265.936890	436.542938	-273.935730
3218.407109	267.339569	437.361176	-276.974884
3218.410450	267.982483	439.757446	-280.832275
3218.413804	269.034485	441.101685	-283.462311
3218.417165	269.911163	442.679687	-287.378143
3218.420510	271.547638	443.381073	-291.060211
3218.423843	272.190521	445.660431	-295.151367
3218.427176	273.593231	447.413788	-298.833435
3218.430525	274.703674	449.167145	-301.989471
3218.433865	276.281708	450.862061	-306.489777
3218.437219	277.684387	452.323212	-309.821167
3218.440978	278.853302	454.134979	-313.386353
3218.444304	280.080658	455.829895	-317.302185
3218.447636	281.249573	457.641754	-321.510254
3218.450972	282.886047	459.687317	-325.835205
3218.454316	284.347168	461.440643	-329.751038
3218.457638	285.106964	462.901794	-334.601990
3218.461022	286.509644	465.122742	-338.810059
3218.464311	288.730560	467.226746	-343.427246
3218.467644	290.074829	469.272339	-347.693756
3218.470971	291.886597	471.142578	-352.427856
3218.474306	292.763306	472.603760	-357.629456
3218.477637	295.101105	474.590881	-362.947998
3218.480973	296.328461	476.285797	-367.915833
3218.484341	298.081818	478.156036	-373.526611
3218.487637	299.484497	478.915833	-378.903595
3218.490972	300.244293	481.019867	-385.332550
3218.494308	301.647003	483.474579	-390.300415
3218.497652	304.218597	484.994171	-396.846283
3218.500970	305.796631	486.805969	-403.742859
3218.504303	307.374634	488.676208	-410.113373
3218.507635	309.186462	490.429535	-416.016388
3218.510967	311.232025	492.650513	-423.906525
3218.514301	312.926941	495.222076	-430.919922
3218.517634	315.147858	496.332550	-439.043854
3218.520969	317.018127	499.430145	-446.174194
3218.524302	318.713043	500.540588	-454.940979
3218.527658	320.641724	502.703094	-463.123322
3218.530969	322.395111	503.813538	-471.539459
3218.534325	323.739319	505.683807	-480.306244
3218.537631	325.668030	507.086517	-488.371704
3218.540982	327.012268	508.664520	-497.313873
3218.544299	329.057861	510.476288	-506.723541
