time (s)	magX	magY	magZ
7586.244146	-159.253067	-585.257141	-618.295715
7586.247499	-158.259491	-582.159546	-605.788391
7586.250813	-156.681473	-580.464600	-593.222656
7586.254151	-154.635880	-577.016296	-581.007568
7586.257483	-152.882523	-574.210937	-569.727661
7586.260816	-151.362930	-571.931641	-557.746338
7586.264143	-150.778488	-569.067810	-546.583313
7586.267476	-148.499115	-565.970154	-534.660400
7586.270812	-147.037994	-562.638794	-524.081848
7586.274144	-145.167740	-560.184082	-513.327881
7586.277478	-143.355927	-556.911133	-502.983063
7586.280809	-141.836349	-553.813538	-491.878448
7586.284143	-140.199875	-551.066589	-481.358307
7586.287482	-138.563416	-546.800110	-471.188782
7586.290859	-136.693161	-543.936279	-461.720673
7586.294575	-134.998245	-540.371094	-451.375824
7586.297910	-133.829330	-537.507263	-442.842804
7586.301235	-132.543533	-534.000549	-433.959106
7586.304585	-130.907059	-530.961365	-425.250732
7586.307913	-129.329041	-527.630005	-416.367065
7586.311280	-128.393921	-524.824646	-408.184723
7586.314563	-126.815910	-521.785461	-400.762115
7586.317898	-125.939217	-518.804749	-392.813568
7586.321234	-123.952080	-515.239563	-385.741699
7586.324573	-122.549385	-512.317322	-378.260681
7586.327902	-121.380486	-509.102875	-371.656342
7586.331235	-120.153130	-505.888397	-364.058441
7586.334591	-119.101112	-502.615448	-357.395691
7586.337910	-117.815315	-500.628265	-352.194061
7586.341270	-115.886620	-496.946259	-345.297516
7586.344637	-115.009941	-494.900665	-341.089447
7586.347900	-114.425484	-491.160156	-335.127991
7586.351225	-112.789009	-488.530121	-329.809479
7586.354593	-111.386330	-486.484528	-323.029816
7586.357890	-110.100533	-483.328491	-318.354218
7586.361228	-109.632973	-481.341309	-313.386353
7586.364563	-108.347160	-478.594391	-309.295166
7586.368337	-107.470497	-475.847473	-305.203979
7586.371264	-106.535362	-473.217438	-300.294556
7586.375103	-105.541786	-471.347198	-295.794312
7586.377976	-104.431328	-468.950897	-291.878448
7586.381650	-103.905327	-466.846893	-287.787262
7586.385022	-102.794868	-464.625977	-283.579193
7586.388321	-101.450615	-462.171265	-279.429596
7586.391665	-100.047920	-460.067230	-275.689087
7586.395007	-98.995918	-456.677399	-272.299255
7586.398418	-97.943886	-454.748688	-268.850983
7586.401754	-96.599655	-452.060211	-265.110474
7586.404990	-95.489197	-450.073059	-262.129761
7586.408340	-95.196960	-448.670380	-258.623047
7586.411647	-94.028053	-446.683228	-255.817642
7586.414997	-92.742256	-444.754547	-251.609573
7586.418331	-92.391586	-442.650513	-248.862656
7586.421777	-91.222679	-441.130920	-246.758621
7586.425076	-90.229111	-439.319122	-244.187027
7586.428378	-89.352432	-437.857971	-241.440094
7586.431648	-87.949745	-436.221497	-239.569839
7586.434976	-87.306831	-433.825256	-236.881363
7586.438312	-87.073051	-433.240784	-234.952652
7586.441673	-85.787262	-430.669220	-232.673294
7586.445020	-85.144363	-430.610748	-230.101685
7586.448385	-84.559906	-428.565155	-227.822311
7586.451728	-83.975456	-426.987183	-225.893631
7586.455399	-83.332550	-426.461121	-224.724731
7586.458786	-82.280540	-424.649323	-222.854477
7586.462171	-81.462303	-424.473999	-221.101105
7586.465534	-80.468742	-422.837555	-219.756882
7586.468863	-80.293396	-421.785492	-218.178833
7586.472169	-79.241386	-420.908844	-218.120392
7586.475452	-79.066048	-419.973724	-216.600815
7586.478756	-78.130913	-419.798370	-215.607254
7586.482135	-77.897133	-419.389252	-214.847458
7586.485480	-77.780251	-417.986572	-214.029221
7586.488856	-77.371132	-417.752777	-212.977203
7586.492126	-76.202225	-417.752777	-211.983643
7586.495427	-75.968445	-417.635864	-212.217407
7586.498742	-74.565758	-417.635864	-211.574524
7586.502132	-74.799538	-416.759216	-211.516083
7586.505508	-73.279953	-416.408539	-211.516083
7586.508810	-73.338402	-416.467010	-210.756287
7586.512106	-72.870842	-416.759216	-210.756287
7586.515460	-72.344826	-415.999420	-210.873154
7586.518802	-72.052597	-416.583862	-211.457626
7586.522122	-71.117477	-415.590302	-211.925186
7586.525468	-70.942139	-415.882538	-211.632950
7586.528804	-69.831680	-415.882538	-211.457626
7586.532154	-69.714783	-415.940948	-211.399185
7586.535931	-68.955002	-416.057861	-211.048523
7586.539239	-68.779663	-415.824066	-211.165390
7586.542500	-68.136765	-416.934540	-211.223846
7586.545812	-67.727646	-417.519012	-212.509644
7586.549107	-67.143188	-417.343658	-212.217407
7586.552381	-66.500298	-418.045013	-213.386337
7586.555739	-65.857391	-418.278778	-213.795441
7586.558998	-65.798950	-418.395660	-214.379898
7586.562712	-65.039162	-419.681488	-215.373459
7586.566016	-64.454704	-420.324371	-216.659271
7586.569271	-63.811813	-420.499695	-217.419067
7586.572610	-63.519577	-421.142639	-218.295731
7586.575868	-62.642906	-422.077759	-219.756882
7586.579176	-62.584457	-423.246613	-220.224442
7586.582450	-61.766220	-424.240204	-221.744003
7586.586206	-61.649330	-424.707794	-223.380478
7586.589532	-61.298660	-425.876678	-224.666275
7586.592827	-60.655762	-426.636444	-226.536530
7586.596214	-60.597313	-428.565155	-227.997665
7586.599485	-60.071304	-429.617157	-230.803055
7586.602835	-59.720634	-430.493866	-233.374634
7586.606146	-59.253067	-432.422546	-235.361771
7586.609487	-58.493279	-433.299255	-237.699585
7586.612837	-58.025719	-435.520172	-239.628281
7586.616153	-57.441269	-437.565765	-242.316788
7586.619425	-57.558159	-439.260681	-244.946823
7586.622732	-57.207481	-440.604919	-248.453537
7586.626060	-56.097023	-442.475189	-250.908249
7586.629399	-55.980133	-444.637634	-254.064285
7586.632774	-55.103455	-447.033875	-257.571014
7586.636067	-54.343658	-448.728790	-260.025726
7586.639444	-54.051437	-450.014648	-262.597321
7586.643192	-53.700768	-451.475769	-266.279388
7586.646509	-52.882530	-454.047333	-269.376984
7586.649805	-51.830513	-455.917603	-273.994171
7586.653145	-51.655174	-459.891907	-277.793121
7586.656438	-51.129173	-461.703674	-281.066071
7586.659736	-50.603157	-464.041534	-285.683258
7586.663065	-48.849800	-466.496246	-289.306854
7586.666364	-48.732910	-468.775574	-293.456451
7586.669719	-48.031563	-471.054932	-297.606079
7586.673032	-47.154884	-473.568115	-302.223267
7586.676335	-46.570427	-475.847473	-307.191132
7586.680075	-45.869087	-478.594391	-311.165405
7586.683403	-44.875519	-481.049103	-316.600830
7586.686753	-43.706612	-483.328491	-320.867340
7586.690046	-43.122154	-485.958527	-325.659882
7586.693423	-42.479256	-489.114563	-330.861511
7586.696733	-41.076569	-491.393951	-336.764496
7586.700067	-40.433662	-494.140839	-341.498535
7586.703400	-39.615433	-496.011139	-347.635315
7586.706761	-39.381645	-498.524261	-352.427856
7586.710102	-37.745178	-501.154266	-359.032166
7586.713422	-36.926941	-504.427216	-366.045593
7586.716735	-36.284050	-506.998810	-372.825256
7586.720108	-34.998253	-510.037994	-379.137360
7586.723410	-34.180016	-512.726440	-385.507904
7586.726812	-32.894211	-515.473389	-392.404449
7586.730109	-31.374632	-519.564575	-400.411469
7586.733424	-30.264174	-522.253052	-407.600250
7586.736800	-29.562830	-524.357117	-415.315063
7586.740132	-27.634130	-528.097595	-424.490967
7586.743416	-26.523672	-530.727661	-432.439514
7586.746765	-24.711866	-533.883667	-441.615448
7586.750058	-23.484510	-537.507263	-451.025146
7586.753440	-21.964930	-539.728210	-459.090607
7586.756760	-19.802458	-542.241333	-469.260071
7586.760584	-17.990648	-546.157166	-478.903595
7586.764108	-16.412622	-549.079468	-489.248413
7586.767430	-14.893045	-551.709473	-500.002350
7586.770760	-12.496786	-554.281128	-509.587372
7586.774094	-10.801870	-557.028015	-520.166016
7586.777425	-8.522501	-559.482727	-530.686096
7586.780762	-5.834017	-562.463440	-542.141418
7586.784096	-4.314436	-565.268799	-553.246033
7586.787432	-2.502630	-567.489746	-565.168884
7586.790764	-0.164816	-569.476929	-576.215027
7586.794090	2.815897	-572.808289	-587.494995
7586.797474	5.212156	-575.204529	-599.417847
7586.800792	7.842197	-576.782593	-612.275879
7586.804092	10.706020	-578.360596	-624.315552
7586.807445	13.219170	-581.399719	-637.407349
7586.810763	15.732320	-582.802429	-650.265320
7586.814096	18.420807	-584.205139	-661.603699
7586.817422	21.752192	-585.900024	-673.935669
7586.820759	24.732904	-586.893616	-688.137939
7586.824095	27.830507	-588.179443	-700.879028
7586.827422	31.804792	-589.757385	-715.139648
7586.830761	35.136177	-590.458801	-729.108093
7586.834095	38.233780	-591.569275	-743.661011
7586.837425	42.032730	-591.335449	-757.863220
7586.840756	45.247223	-591.919922	-772.533020
7586.844107	49.279953	-592.562805	-788.137939
7586.847423	53.254234	-592.562805	-803.099915
7586.850761	56.819405	-591.861450	-818.471069
7586.854086	61.261250	-591.452332	-834.718811
7586.857420	65.644653	-590.049683	-850.966675
7586.860755	70.028053	-589.523682	-866.980652
7586.864103	74.411453	-587.419617	-883.228516
7586.867421	79.087082	-586.250732	-899.534729
7586.870755	83.645821	-584.205139	-916.016296
7586.874089	87.970779	-582.042664	-932.965515
7586.877422	93.932198	-579.646362	-948.862671
7586.880751	98.958504	-575.087646	-966.045593
7586.884516	104.043251	-571.522522	-981.708923
7586.887848	109.127991	-567.781982	-999.476379
7586.891173	115.673874	-563.457031	-1015.256531
7586.894523	121.109291	-559.365845	-1032.264160
7586.897874	126.895378	-553.755127	-1048.862671
7586.901196	132.155472	-548.436584	-1064.759766
7586.904526	139.285797	-542.007568	-1081.592041
7586.907856	144.545883	-535.812378	-1096.904663
7586.911176	151.559326	-529.500244	-1113.269409
7586.914506	158.046768	-522.253052	-1128.056030
7586.917845	163.891296	-514.713562	-1142.901245
7586.921170	170.670959	-506.297516	-1157.804810
7586.924503	177.625961	-498.056671	-1171.539429
7586.927839	183.879608	-488.880768	-1185.507935
7586.931240	190.717712	-479.412659	-1198.132080
7586.934534	197.088257	-470.119812	-1210.054932
7586.937867	203.517258	-460.301025	-1222.270020
7586.941240	210.530685	-447.735260	-1234.543579
7586.944501	217.719467	-437.741089	-1245.414429
7586.947829	224.382233	-426.168915	-1255.934570
7586.951186	230.460556	-414.421417	-1266.162354
7586.954503	237.590881	-402.732330	-1276.448853
7586.958279	244.019882	-389.172974	-1285.215698
7586.961627	251.208664	-376.256592	-1294.800659
7586.965005	257.696106	-362.814148	-1302.807739
7586.968348	264.125061	-349.079498	-1310.873169
7586.971697	270.320282	-334.701935	-1316.834595
7586.974970	277.742859	-319.506134	-1323.848022
7586.978258	284.054932	-305.070129	-1328.523682
7586.981612	289.724152	-289.406769	-1334.835693
7586.984952	296.328461	-273.568115	-1338.342529
7586.988285	302.465210	-257.028046	-1341.498535
7586.991663	308.134430	-240.312683	-1344.596069
7586.995016	314.621887	-223.538879	-1346.115723
7586.998316	319.472839	-206.589722	-1346.291138
7587.001595	325.609589	-188.471649	-1346.466309
7587.004928	331.921692	-170.645813	-1345.998779
7587.008267	336.421997	-152.878448	-1345.063721
7587.011637	341.740509	-134.877258	-1343.251953
7587.015018	346.299225	-116.291634	-1339.277588
7587.018378	351.734650	-97.180016	-1336.939819
7587.021668	356.059631	-78.535942	-1332.906982
7587.024936	361.085907	-59.716537	-1328.056030
7587.028699	364.592651	-41.014027	-1322.562256
7587.032038	368.800720	-21.960842	-1316.016357
7587.035421	372.424316	-3.433664	-1309.236694
7587.038339	376.164825	14.859732	-1301.521851
7587.041702	378.970184	34.205143	-1293.222656
7587.045409	382.360016	52.030979	-1283.754517
7587.048718	385.632965	69.973701	-1274.169434
7587.052026	388.146118	88.500877	-1263.181763
7587.055423	390.542389	106.092926	-1253.596680
7587.058738	392.704865	123.801872	-1241.615356
7587.062107	394.633545	140.634140	-1230.802979
7587.065362	396.328461	157.524841	-1218.763306
7587.068734	397.964935	174.298676	-1206.548218
7587.072023	399.484497	191.423157	-1194.157837
7587.075417	400.244293	206.735840	-1182.059570
7587.078754	401.530090	222.808289	-1169.201538
7587.082121	401.822327	238.062531	-1155.525391
7587.085445	402.348358	252.907654	-1141.966064
7587.088747	402.056122	267.577454	-1127.763916
7587.092049	401.647003	281.136749	-1114.029297
7587.095418	401.413208	294.812958	-1100.060791
7587.098764	401.004089	308.372284	-1085.157227
7587.102080	400.828766	322.340729	-1070.312012
7587.105423	399.309174	342.036804	1034.538940
7587.108853	329.642303	372.253052	799.705505
7587.112320	392.061981	358.518402	-1021.159546
7587.115748	394.633545	371.376373	-1006.080627
7587.119124	393.289307	382.539429	-990.300415
7587.122454	391.068390	393.819397	-975.046204
7587.125866	388.496796	404.047333	-958.915283
7587.129198	386.743408	414.509064	-942.725891
7587.132461	384.113373	424.210968	-927.062500
7587.135724	381.658691	433.796021	-911.165344
7587.139056	379.613098	443.205750	-895.969604
7587.142333	377.333740	451.154266	-880.481567
7587.146022	374.119232	458.869080	-864.409058
7587.149325	371.372314	466.057861	-849.037964
7587.152620	368.216248	473.071289	-833.491516
7587.155894	365.177094	479.441833	-818.178833
7587.159221	361.904175	485.753906	-803.216797
7587.162494	358.514313	490.955597	-788.780823
7587.165781	354.656921	496.800079	-773.059021
7587.169151	351.091766	501.066620	-758.155457
7587.172432	347.818817	505.625336	-743.836304
7587.175783	343.844543	509.424316	-729.750977
7587.179128	340.513153	513.457092	-715.782593
7587.182829	336.831085	516.203979	-701.872559
7587.186104	333.675049	519.827637	-688.196350
7587.189393	330.519012	522.516052	-674.344788
7587.192702	326.369385	524.620117	-662.188171
7587.196018	322.921112	526.841064	-649.739319
7587.199305	319.531281	528.945068	-636.413757
7587.202595	316.083008	530.523071	-624.198669
7587.206372	313.277618	531.984253	-612.451172
7587.209642	309.654022	532.510254	-599.710083
7587.212970	305.504395	533.036255	-588.663940
7587.216248	302.406769	533.854492	-576.039734
7587.219628	299.133850	534.146729	-563.883057
7587.222899	295.568665	533.854492	-552.603149
7587.226221	291.769745	533.620728	-542.842773
7587.229484	288.146118	533.036255	-530.160095
7587.232765	284.580933	531.575134	-518.704834
7587.236529	281.424896	531.575134	-508.243134
7587.239802	277.801300	530.698425	-497.606079
7587.243073	274.586792	529.061951	-487.027496
7587.246402	271.080078	527.717712	-476.390411
7587.249695	267.690247	526.373474	-467.097626
7587.253014	264.767975	524.970764	-457.512573
7587.256299	260.618347	523.451172	-447.109314
7587.259612	257.696106	522.223877	-437.232025
7587.262966	253.838699	520.470520	-428.815887
7587.266695	251.208664	518.892456	-419.523102
7587.270090	247.409698	517.255981	-410.288727
7587.273403	244.195221	514.684387	-401.288147
7587.276679	241.214508	512.697266	-393.456451
7587.279949	237.415543	510.300964	-384.748108
7587.283259	234.668625	507.904724	-377.325562
7587.286519	230.811234	505.625336	-369.844543
7587.289795	228.648758	502.995300	-361.662201
7587.293142	225.551147	500.423706	-354.122772
7587.296856	222.745773	497.092346	-347.810638
7587.300125	219.005264	495.397430	-340.680328
7587.303435	216.258331	492.708923	-334.543549
7587.306703	213.569855	489.552887	-328.348358
7587.310014	211.056686	487.448822	-321.685577
7587.313324	207.666870	485.169495	-315.782593
7587.316621	205.329056	482.364136	-309.996521
7587.320374	203.283463	480.201630	-303.859741
7587.324048	200.653427	478.097565	-297.839874
7587.327374	198.140274	474.824677	-292.930450
7587.330709	195.685577	472.603760	-287.611938
7587.334039	193.639969	469.798370	-282.234955
7587.337372	191.477509	467.811188	-277.793121
7587.340733	189.198135	464.830505	-272.649933
7587.344045	187.094101	461.615997	-268.266541
7587.347372	184.230270	459.278198	-263.123322
7587.350698	182.535370	456.180573	-259.324371
7587.354043	180.898895	454.134979	-254.590302
7587.357375	178.151962	450.920471	-249.563995
7587.360708	176.398605	448.056702	-245.648163
7587.364050	174.645233	445.777313	-241.498535
7587.367376	172.132095	443.381073	-237.290466
7587.370707	170.554077	441.744568	-233.608429
7587.374037	168.859161	438.880768	-230.218582
7587.377373	166.696671	435.900055	-225.776733
7587.380700	165.118652	433.679138	-221.627121
7587.384064	163.306839	431.107513	-217.828171
7587.387373	161.670364	429.354187	-215.315018
7587.390706	159.800125	426.782562	-210.814728
7587.394033	157.754532	424.970764	-207.950912
7587.397369	156.176514	422.282257	-204.853302
7587.400704	154.773819	420.295135	-201.697250
7587.404031	152.903564	418.658661	-199.710098
7587.407371	152.026886	416.496216	-195.911163
7587.410700	149.747513	413.690826	-193.105774
7587.414034	148.286377	411.937439	-190.066620
7587.417368	146.474579	409.891876	-188.196365
7587.420699	145.481003	408.430756	-184.806549
7587.424031	143.435425	406.034454	-183.579193
7587.427368	142.149612	404.164215	-180.890701
7587.430706	141.097610	403.112213	-178.202225
7587.434031	139.870255	401.300415	-176.857986
7587.437366	138.526016	399.605499	-174.403275
7587.440702	137.649323	398.261230	-173.117462
