time (s)	det(V)
7608.617239	-0.285417	
7608.618735	-0.291693	
7608.620342	-0.298630	
7608.621845	-0.306070	
7608.623422	-0.314107	
7608.624940	-0.321612	
7608.626480	-0.329149	
7608.628009	-0.337092	
7608.629546	-0.344557	
7608.631100	-0.351719	
7608.632622	-0.358974	
7608.634189	-0.367434	
7608.635708	-0.375221	
7608.637285	-0.383301	
7608.638773	-0.391958	
7608.640375	-0.400394	
7608.641876	-0.408543	
7608.643440	-0.413264	
7608.644972	-0.419206	
7608.646532	-0.426908	
7608.648067	-0.434598	
7608.649592	-0.442816	
7608.651147	-0.452012	
7608.652665	-0.460001	
7608.654230	-0.468577	
7608.655749	-0.477435	
7608.657478	-0.486076	
7608.659071	-0.494644	
7608.660689	-0.503156	
7608.662300	-0.511914	
7608.663941	-0.519745	
7608.665556	-0.527999	
7608.667161	-0.535205	
7608.668820	-0.543073	
7608.670411	-0.549715	
7608.672091	-0.558396	
7608.673657	-0.564443	
7608.675345	-0.571335	
7608.676900	-0.577192	
7608.678599	-0.583835	
7608.680145	-0.588065	
7608.681847	-0.593668	
7608.683402	-0.598023	
7608.685140	-0.602047	
7608.686642	-0.605822	
7608.688388	-0.609661	
7608.689865	-0.612767	
7608.691630	-0.616001	
7608.693111	-0.618366	
7608.694873	-0.620863	
7608.696353	-0.621862	
7608.698147	-0.624461	
7608.699640	-0.624997	
7608.701400	-0.626266	
7608.702901	-0.626205	
7608.704620	-0.626838	
7608.706131	-0.627663	
7608.707859	-0.627748	
7608.709391	-0.627277	
7608.711093	-0.626475	
7608.712652	-0.625867	
7608.714340	-0.623631	
7608.715898	-0.622451	
7608.717587	-0.620384	
7608.719163	-0.617593	
7608.720817	-0.613955	
7608.722411	-0.611550	
7608.724055	-0.607369	
7608.725660	-0.603880	
7608.727262	-0.599066	
7608.728891	-0.594599	
7608.730496	-0.589350	
7608.732154	-0.583638	
7608.733764	-0.577378	
7608.735420	-0.571279	
7608.736985	-0.564008	
7608.738679	-0.557744	
7608.740235	-0.550396	
7608.741937	-0.543592	
7608.743492	-0.536458	
7608.745200	-0.528305	
7608.746743	-0.519503	
7608.748465	-0.511329	
7608.749986	-0.502938	
7608.751730	-0.493786	
7608.753207	-0.485738	
7608.754977	-0.476650	
7608.756463	-0.468798	
7608.758242	-0.460416	
7608.759729	-0.451545	
7608.761514	-0.442679	
7608.762999	-0.433462	
7608.764770	-0.424402	
7608.766260	-0.416172	
7608.768024	-0.411580	
7608.769531	-0.405510	
7608.771281	-0.396841	
7608.772796	-0.388897	
7608.774502	-0.379889	
7608.776041	-0.371385	
7608.777723	-0.361653	
7608.779280	-0.351723	
7608.780989	-0.341749	
7608.782540	-0.332597	
7608.784207	-0.322687	
7608.785774	-0.313724	
7608.787435	-0.302731	
7608.789039	-0.293248	
7608.790650	-0.283613	
7608.792274	-0.274110	
7608.793910	-0.264458	
7608.795528	-0.253912	
7608.797147	-0.243160	
7608.798779	-0.233250	
7608.800362	-0.223111	
7608.802044	-0.213113	
7608.803599	-0.203433	
7608.805305	-0.193942	
7608.806868	-0.184802	
7608.808563	-0.175879	
7608.810111	-0.167065	
7608.811823	-0.157341	
7608.813372	-0.148277	
7608.815102	-0.139870	
7608.816583	-0.131133	
7608.818368	-0.121996	
7608.819848	-0.114351	
7608.821644	-0.105565	
7608.823131	-0.097573	
7608.824841	-0.089971	
7608.826327	-0.082084	
7608.828018	-0.074007	
7608.829541	-0.066643	
7608.831195	-0.059058	
7608.832721	-0.051078	
7608.834361	-0.043549	
7608.835916	-0.035742	
7608.837530	-0.027846	
7608.839125	-0.019451	
7608.840709	-0.011012	
7608.842314	-0.002480	
7608.843853	0.005919	
7608.845519	0.014290	
7608.846990	0.023720	
7608.848729	0.032965	
7608.850204	0.044522	
7608.851917	0.053062	
7608.853391	0.062605	
7608.855086	0.072443	
7608.856573	0.081953	
7608.858283	0.091734	
7608.859783	0.100697	
7608.861497	0.110615	
7608.862977	0.119828	
7608.864655	0.130330	
7608.866160	0.139393	
7608.867803	0.148675	
7608.869336	0.157368	
7608.870964	0.166625	
7608.872556	0.176091	
7608.874127	0.184514	
7608.875738	0.192861	
7608.877294	0.201156	
7608.878935	0.209881	
7608.880462	0.218139	
7608.882162	0.226892	
7608.883641	0.236270	
7608.885349	0.244371	
7608.903167	0.332511	
7608.904872	0.347202	
7608.906352	0.351891	
7608.907944	0.361446	
7608.909467	0.379026	
7608.911018	0.396183	
7608.912606	0.406298	
7608.914105	0.405238	
7608.915747	0.403792	
7608.917243	0.412586	
7608.918878	0.429376	
7608.920406	0.437795	
7608.922025	0.434013	
7608.923504	0.436570	
7608.925141	0.452523	
7608.926628	0.469180	
7608.928256	0.476237	
7608.929755	0.477458	
7608.931379	0.485716	
7608.932887	0.499118	
7608.934444	0.507916	
7608.936012	0.510369	
7608.937526	0.513850	
7608.939144	0.524030	
7608.940634	0.533710	
7608.942276	0.537512	
7608.943799	0.541718	
7608.945439	0.550061	
7608.946922	0.559563	
7608.948566	0.563725	
7608.950038	0.566431	
7608.951672	0.569445	
7608.953157	0.577405	
7608.954760	0.581727	
7608.956272	0.583826	
7608.957852	0.584656	
7608.959398	0.588656	
7608.960932	0.596213	
7608.962529	0.600447	
7608.964020	0.600946	
7608.965659	0.604922	
7608.967169	0.610646	
7608.968797	0.614949	
7608.970273	0.616113	
7608.971915	0.617112	
7608.973393	0.620177	
7608.974943	0.622353	
7608.976452	0.624620	
7608.978055	0.625209	
7608.979608	0.627054	
7608.981099	0.629378	
7608.982669	0.630546	
7608.984193	0.629612	
7608.985783	0.628798	
7608.987278	0.629261	
7608.988862	0.629221	
7608.990337	0.626743	
7608.991910	0.624375	
7608.993401	0.622135	
7608.994958	0.620298	
7608.996460	0.617482	
7608.997978	0.613341	
7608.999537	0.608761	
7609.001021	0.605164	
7609.002618	0.599621	
7609.004106	0.594618	
7609.005675	0.588080	
7609.007174	0.582516	
7609.008763	0.575459	
7609.010236	0.568929	
7609.011808	0.561670	
7609.013295	0.554069	
7609.014854	0.546737	
7609.016369	0.540481	
7609.017867	0.531736	
7609.019457	0.523534	
7609.020960	0.514909	
7609.022556	0.506249	
7609.024059	0.498434	
7609.025607	0.489434	
7609.027141	0.481217	
7609.028715	0.472346	
7609.030191	0.464725	
7609.031751	0.455810	
7609.033241	0.447540	
7609.034798	0.438939	
7609.036301	0.431044	
7609.037795	0.422653	
7609.039345	0.416034	
7609.040859	0.411901	
7609.042443	0.404304	
7609.043947	0.397230	
7609.045505	0.388823	
7609.046993	0.381258	
7609.048545	0.372758	
7609.050049	0.366700	
7609.051607	0.358711	
7609.053117	0.350792	
7609.054636	0.343255	
7609.056210	0.336326	
7609.057700	0.329103	
7609.059258	0.321449	
7609.060780	0.314915	
7609.062337	0.308305	
7609.063858	0.301122	
7609.065385	0.294975	
7609.066945	0.289227	
7609.068470	0.282060	
7609.070043	0.276803	
7609.071524	0.270374	
7609.073133	0.264698	
7609.074620	0.258744	
7609.076223	0.253238	
7609.077710	0.248416	
7609.079301	0.243409	
7609.080793	0.237576	
7609.082343	0.232605	
7609.083870	0.228762	
7609.085422	0.222937	
7609.086964	0.219118	
7609.088464	0.213474	
7609.090059	0.208995	
7609.091550	0.204628	
7609.093122	0.200382	
7609.094655	0.195665	
7609.096255	0.190464	
7609.097753	0.185864	
7609.099315	0.181844	
7609.100840	0.177872	
7609.102409	0.172941	
7609.103932	0.168740	
7609.105484	0.164478	
7609.107017	0.160397	
7609.108540	0.155551	
7609.110079	0.151696	
7609.111564	0.148892	
7609.113173	0.145452	
7609.114680	0.140904	
7609.116269	0.138580	
7609.117778	0.134225	
7609.119370	0.130918	
7609.120872	0.126978	
7609.122382	0.123220	
7609.123954	0.119949	
7609.125485	0.116988	
7609.127049	0.113612	
7609.128547	0.111038	
7609.130121	0.109544	
7609.131627	0.105914	
7609.133210	0.103134	
7609.134703	0.101853	
7609.136253	0.097732	
7609.137766	0.095046	
7609.139314	0.093426	
7609.140843	0.090510	
7609.142373	0.088161	
7609.143946	0.086264	
7609.145454	0.084362	
7609.147023	0.081736	
7609.148528	0.080532	
7609.150133	0.078791	
7609.151619	0.076278	
7609.153199	0.074074	
7609.154722	0.071625	
7609.156293	0.069607	
7609.157823	0.067580	
7609.159337	0.066054	
7609.160917	0.063741	
7609.162441	0.062444	
7609.164022	0.060426	
7609.165549	0.058194	
7609.167141	0.057123	
7609.168627	0.055729	
7609.170210	0.053695	
7609.171728	0.051463	
7609.173324	0.049928	
7609.174813	0.048341	
7609.176377	0.046158	
7609.177898	0.045509	
7609.179469	0.044365	
7609.181002	0.042206	
7609.182510	0.042061	
7609.184090	0.041272	
7609.185600	0.040619	
7609.187181	0.038935	
7609.188671	0.037606	
7609.190262	0.037013	
7609.191774	0.035253	
7609.193362	0.035064	
7609.194853	0.034246	
7609.196416	0.033541	
7609.197938	0.032168	
7609.199511	0.031970	
7609.201034	0.031096	
7609.202555	0.030774	
7609.204137	0.029787	
7609.205658	0.028590	
7609.207246	0.028328	
7609.208733	0.026769	
7609.210364	0.026786	
7609.211853	0.026061	
7609.213425	0.026326	
7609.214945	0.024675	
7609.216514	0.025054	
7609.218036	0.024123	
7609.219564	0.023096	
7609.221114	0.022097	
7609.222657	0.021621	
7609.224231	0.021158	
7609.225732	0.020320	
7609.227318	0.019672	
7609.228837	0.019406	
7609.230442	0.018520	
7609.231937	0.018544	
7609.233519	0.018560	
7609.235023	0.017645	
7609.236591	0.016973	
7609.238113	0.016602	
7609.239682	0.015982	
7609.241204	0.015249	
7609.242729	0.014971	
7609.244273	0.015168	
7609.245803	0.015228	
7609.247385	0.014145	
7609.248886	0.014576	
7609.250463	0.014572	
7609.251988	0.014399	
7609.253591	0.014382	
7609.255078	0.014374	
7609.256636	0.013734	
7609.258159	0.013069	
7609.259694	0.013964	
7609.261247	0.012852	
7609.262749	0.012735	
7609.264348	0.013102	
7609.265846	0.012952	
7609.267436	0.013166	
7609.268933	0.012948	
7609.270517	0.012884	
7609.272025	0.011208	
7609.273587	0.012292	
7609.275122	0.011132	
7609.276698	0.011385	
7609.278228	0.010064	
7609.279761	0.011108	
7609.281312	0.010535	
7609.282817	0.011257	
7609.284629	0.010938	
7609.286137	0.009774	
7609.287884	0.009613	
7609.289395	0.008968	
7609.291103	0.008135	
7609.292637	0.007639	
7609.294335	0.008143	
7609.295881	0.007885	
7609.297557	0.007546	
7609.299107	0.007691	
7609.300737	0.007031	
7609.302346	0.006596	
7609.303988	0.006551	
7609.305590	0.006181	
7609.307214	0.006185	
7609.308826	0.005476	
7609.310431	0.005411	
7609.312092	0.005560	
7609.313679	0.005339	
7609.315353	0.005021	
7609.316921	0.005746	
7609.318605	0.005971	
7609.320176	0.002439	
7609.321867	0.002326	
7609.323414	0.002930	
7609.325114	0.001657	
7609.326649	0.001762	
7609.328381	0.001846	
7609.329879	0.001923	
7609.331621	0.001025	
7609.333104	0.001597	
7609.334861	0.001770	
7609.336340	0.001198	
7609.338112	0.000428	
7609.339600	0.000537	
7609.341359	-0.000216	
7609.342849	-0.000724	
7609.344571	-0.000418	
7609.346085	-0.000494	
7609.347783	-0.001344	
7609.349318	-0.001114	
7609.350995	-0.001014	
7609.352548	-0.001541	
7609.354222	-0.001711	
7609.355794	-0.001590	
7609.357460	-0.002202	
7609.359040	-0.002508	
7609.360690	-0.002464	
7609.362279	-0.002500	
7609.363918	-0.002444	
7609.365542	-0.002436	
7609.367145	-0.002468	
7609.368800	-0.002770	
7609.370377	-0.002750	
7609.372018	-0.002601	
7609.373604	-0.002222	
7609.375245	-0.002810	
7609.376803	-0.002533	
7609.378494	-0.003084	
7609.380033	-0.002432	
7609.381752	-0.002685	
7609.383252	-0.001739	
7609.384976	-0.002444	
7609.386454	-0.001872	
7609.388215	-0.002291	
7609.389704	-0.002142	
7609.391473	-0.002911	
7609.392959	-0.002814	
7609.394736	-0.002694	
7609.396224	-0.002851	
7609.397983	-0.003314	
7609.399482	-0.003004	
7609.401214	-0.002629	
7609.402727	-0.003358	
7609.404438	-0.003439	
7609.405973	-0.003608	
7609.407669	-0.004615	
7609.409223	-0.004680	
7609.410901	-0.004937	
7609.412466	-0.004772	
7609.414148	-0.005207	
7609.415730	-0.005348	
7609.417373	-0.005086	
7609.418979	-0.005554	
7609.420597	-0.006053	
7609.422205	-0.005945	
7609.423725	-0.006500	
7609.425395	-0.007052	
7609.426975	-0.007109	
7609.428631	-0.007669	
7609.430113	-0.007520	
7609.431814	-0.007862	
7609.433299	-0.007386	
7609.435004	-0.007878	
7609.436495	-0.008643	
7609.438188	-0.008821	
7609.439662	-0.008853	
7609.441340	-0.009916	
7609.442832	-0.010037	
7609.444494	-0.009747	
7609.446015	-0.010098	
7609.447628	-0.010798	
7609.449201	-0.011314	
7609.450787	-0.011334	
7609.452383	-0.012120	
7609.453946	-0.012422	
7609.455578	-0.013232	
7609.457119	-0.013598	
7609.458797	-0.015109	
7609.460294	-0.015463	
7609.461987	-0.015862	
7609.463470	-0.016491	
7609.465207	-0.017506	
7609.466675	-0.017357	
7609.468382	-0.018509	
7609.469871	-0.019226	
7609.471579	-0.019919	
7609.473057	-0.020616	
7609.474769	-0.021707	
7609.476250	-0.022775	
7609.477945	-0.023029	
7609.479456	-0.023593	
7609.481100	-0.024330	
7609.482643	-0.024442	
7609.484280	-0.025478	
7609.485837	-0.026622	
7609.487434	-0.026735	
7609.489027	-0.027331	
7609.490582	-0.028298	
7609.492204	-0.029079	
7609.493727	-0.029808	
7609.495412	-0.030376	
7609.496887	-0.030658	
7609.498607	-0.032177	
7609.500082	-0.031577	
7609.501714	-0.032753	
7609.503190	-0.033567	
7609.504833	-0.034336	
7609.506316	-0.034896	
7609.507908	-0.036471	
7609.509457	-0.037140	
7609.511012	-0.037812	
7609.512595	-0.038562	
7609.514179	-0.039682	
7609.515779	-0.040814	
7609.517263	-0.041228	
7609.518898	-0.042558	
7609.520414	-0.043927	
7609.522044	-0.044971	
7609.523526	-0.045341	
7609.525162	-0.047311	
7609.526635	-0.048347	
7609.528276	-0.050324	
7609.529768	-0.050973	
7609.531391	-0.052596	
7609.532908	-0.053503	
7609.534486	-0.054405	
7609.536017	-0.056774	
7609.537547	-0.057882	
7609.539164	-0.059755	
7609.540649	-0.061310	
7609.542301	-0.062889	
7609.543814	-0.064677	
7609.545457	-0.066393	
7609.546945	-0.067985	
7609.548582	-0.069765	
7609.550068	-0.070788	
7609.551699	-0.073149	
7609.553193	-0.075127	
7609.554844	-0.077097	
7609.556331	-0.078793	
7609.557934	-0.081689	
7609.559442	-0.083695	
7609.561002	-0.085653	
7609.562587	-0.088311	
7609.564078	-0.090507	
7609.565724	-0.093484	
7609.567211	-0.095756	
7609.568835	-0.098672	
7609.570358	-0.101363	
7609.571998	-0.104554	
7609.573485	-0.107378	
7609.575134	-0.111998	
7609.576616	-0.115148	
7609.578257	-0.117867	
7609.579739	-0.121871	
7609.581274	-0.124796	
7609.582813	-0.128103	
7609.584302	-0.131745	
7609.585894	-0.136281	
7609.587390	-0.139918	
7609.589059	-0.144003	
7609.590546	-0.148269	
7609.592178	-0.152930	
7609.593698	-0.157530	
7609.595328	-0.161913	
7609.596805	-0.165595	
7609.598398	-0.171238	
7609.599888	-0.174497	
7609.601440	-0.179259	
7609.602962	-0.183891	
7609.604456	-0.189080	
7609.606024	-0.193358	
7609.607545	-0.198462	
7609.609140	-0.203981	
7609.610641	-0.208666	
7609.612208	-0.213765	
7609.613726	-0.219063	
7609.615300	-0.224493	
7609.616783	-0.228968	
7609.618348	-0.234113	
7609.619843	-0.240107	
7609.621398	-0.245863	
7609.622948	-0.251285	
7609.624440	-0.257154	
7609.626014	-0.263338	
7609.627536	-0.268510	
7609.629129	-0.274581	
7609.630630	-0.280732	
7609.632199	-0.286992	
7609.633729	-0.292435	
7609.635283	-0.298666	
7609.636802	-0.304656	
7609.638315	-0.311311	
7609.639879	-0.317438	
7609.641412	-0.324174	
7609.642978	-0.330659	
7609.644463	-0.336698	
7609.646034	-0.342764	
7609.647553	-0.349741	
7609.649158	-0.355953	
7609.650652	-0.361951	
7609.652221	-0.368461	
7609.653746	-0.374918	
7609.655292	-0.381150	
7609.656837	-0.387410	
7609.658356	-0.394355	
7609.659916	-0.400893	
7609.661440	-0.406517	
7609.663017	-0.411355	
7609.664506	-0.413969	
7609.666082	-0.418517	
7609.667602	-0.425019	
7609.669202	-0.431694	
7609.670706	-0.437921	
7609.672275	-0.443678	
7609.673801	-0.449785	
7609.675365	-0.456597	
7609.676902	-0.463199	
7609.678422	-0.468710	
7609.679986	-0.474656	
7609.681509	-0.481169	
7609.683109	-0.486358	
7609.684601	-0.492002	
7609.686219	-0.498693	
7609.687703	-0.504344	
7609.689258	-0.509138	
7609.690784	-0.514826	
7609.692353	-0.520176	
7609.693887	-0.525425	
7609.695401	-0.530226	
7609.696973	-0.534871	
7609.698487	-0.539258	
7609.700087	-0.542847	
7609.701574	-0.546295	
7609.703166	-0.550682	
7609.704685	-0.554255	
7609.706276	-0.556874	
7609.707766	-0.560842	
7609.709332	-0.563323	
7609.710860	-0.565772	
7609.712422	-0.567492	
7609.713949	-0.569200	
7609.715472	-0.571001	
7609.717045	-0.571988	
7609.718562	-0.573305	
7609.720146	-0.573277	
7609.721627	-0.574469	
7609.723231	-0.574393	
7609.724739	-0.575247	
7609.726345	-0.575037	
7609.727838	-0.574179	
7609.729410	-0.573164	
7609.730933	-0.572044	
7609.732505	-0.570679	
7609.734027	-0.568733	
7609.735562	-0.567384	
7609.737131	-0.565357	
7609.738648	-0.563319	
7609.740218	-0.559762	
7609.741726	-0.558106	
7609.743322	-0.554275	
7609.744819	-0.550666	
7609.746439	-0.546211	
7609.747929	-0.542146	
7609.749498	-0.537139	
7609.751005	-0.532297	
7609.752575	-0.527378	
7609.754092	-0.522037	
7609.755638	-0.515628	
7609.757191	-0.509376	
7609.758717	-0.503676	
7609.760269	-0.496876	
7609.761771	-0.490277	
7609.763377	-0.482156	
7609.764870	-0.475135	
7609.766487	-0.466756	
7609.767974	-0.459477	
7609.769551	-0.451706	
7609.771045	-0.444564	
7609.772578	-0.437075	
7609.774136	-0.429055	
7609.775673	-0.421498	
7609.777241	-0.414344	
7609.778737	-0.411052	
7609.780312	-0.403524	
7609.781841	-0.395737	
7609.783437	-0.386371	
7609.784931	-0.378616	
7609.786510	-0.370366	
7609.788034	-0.362298	
7609.789579	-0.354281	
7609.791118	-0.346841	
7609.792632	-0.338676	
7609.794214	-0.330204	
7609.795745	-0.321527	
7609.797317	-0.312774	
7609.798812	-0.304483	
7609.800408	-0.295013	
7609.801906	-0.286964	
7609.803492	-0.278597	
7609.804990	-0.270404	
7609.806561	-0.261255	
7609.808080	-0.253444	
7609.809625	-0.245126	
7609.811157	-0.236368	
7609.812681	-0.226946	
7609.814263	-0.218116	
7609.815774	-0.208863	
7609.817361	-0.199759	
7609.818852	-0.190280	
7609.820457	-0.180435	
7609.821960	-0.171698	
7609.823551	-0.161542	
7609.825046	-0.153594	
7609.826610	-0.144374	
7609.828135	-0.135141	
7609.829690	-0.125759	
7609.831231	-0.116796	
7609.832749	-0.107535	
7609.834328	-0.098483	
7609.835839	-0.089931	
7609.837401	-0.081218	
7609.838895	-0.072722	
7609.840534	-0.064339	
7609.842022	-0.056488	
7609.843625	-0.048016	
7609.845117	-0.040181	
7609.846701	-0.031053	
7609.848210	-0.023460	
7609.849779	-0.014126	
7609.851307	-0.006323	
7609.852848	0.001782	
7609.854390	0.010282	
7609.855889	0.017887	
7609.857504	0.025549	
7609.859015	0.033694	
7609.860632	0.043125	
7609.862128	0.051874	
7609.863706	0.060317	
7609.865224	0.068535	
7609.866890	0.078413	
7609.868571	0.088262	
7609.870136	0.096774	
7609.871858	0.106792	
7609.873419	0.116355	
7609.875090	0.125947	
7609.876630	0.134342	
7609.878341	0.144312	
7609.879855	0.154536	
7609.881608	0.164296	
7609.883083	0.174609	
7609.884841	0.184543	
7609.886329	0.193752	
7609.888108	0.203387	
7609.889594	0.212088	
7609.891376	0.222651	
7609.892858	0.231255	
7609.894636	0.241370	
7609.896129	0.251151	
7609.897875	0.260066	
7609.899386	0.269855	
7609.901105	0.279587	
7609.902629	0.288441	
7609.904339	0.297239	
7609.905880	0.305944	
7609.907565	0.314069	
7609.909138	0.321618	
7609.910824	0.329816	
7609.912398	0.338449	
7609.914069	0.346799	
7609.915650	0.354969	
7609.917308	0.363521	
7609.918913	0.371251	
7609.920531	0.380343	
7609.922143	0.388074	
7609.923760	0.397029	
7609.925415	0.404997	
7609.927027	0.411390	
7609.928658	0.415083	
7609.930253	0.421702	
7609.931942	0.429223	
7609.949588	0.529226	
7609.951367	0.532835	
7609.952855	0.533464	
7609.954609	0.540364	
7609.956116	0.548074	
7609.957849	0.548703	
7609.959373	0.550540	
7609.961108	0.555052	
7609.962637	0.558987	
7609.964339	0.562198	
7609.965881	0.567060	
7609.967576	0.571008	
7609.969120	0.572244	
7609.970785	0.573038	
7609.972345	0.576820	
7609.973967	0.580611	
7609.975559	0.580905	
7609.977198	0.582368	
7609.978802	0.584511	
7609.980437	0.587834	
7609.982072	0.588128	
7609.983664	0.588072	
7609.985332	0.587951	
7609.986898	0.589603	
7609.988573	0.589518	
7609.990136	0.588708	
7609.991841	0.587403	
7609.993392	0.586295	
7609.995087	0.585566	
7609.996641	0.584100	
7609.998366	0.580563	
7609.999878	0.579209	
7610.001611	0.575955	
7610.003090	0.573550	
7610.004865	0.569175	
7610.006345	0.565247	
7610.008127	0.561360	
7610.009608	0.556973	
7610.011382	0.552328	
7610.012869	0.547764	
7610.014618	0.542817	
7610.016117	0.538963	
7610.017839	0.532988	
7610.019352	0.527699	
7610.021072	0.521975	
7610.022598	0.515791	
7610.024274	0.508363	
7610.025828	0.501854	
7610.027418	0.495763	
7610.029007	0.489716	
7610.030571	0.483146	
7610.032191	0.476052	
