time (s)	magX	magY	magZ
6711.214075	51.909996	172.779083	-10.054939
6711.217354	52.026886	174.766235	-11.106955
6711.220755	52.494446	176.052002	-12.684979
6711.224465	53.604908	177.863831	-12.392753
6711.227820	53.721802	179.441864	-13.561660
6711.231095	54.072472	180.902985	-15.022794
6711.234423	54.715370	183.299225	-15.607247
6711.237724	54.890709	185.520172	-16.483929
6711.241029	55.650497	187.156647	-17.302162
6711.244348	55.884277	189.319122	-17.945061
6711.247597	56.877850	191.481598	-18.821741
6711.250955	57.579193	193.819397	-19.756868
6711.254254	58.222092	196.040314	-20.925774
6711.257621	58.397430	198.261261	-21.685562
6711.261349	59.332554	199.956146	-22.971363
6711.265000	60.033897	202.761536	-23.614262
6711.268328	60.092342	205.216248	-25.192287
6711.271672	60.501457	207.437164	-25.835186
6711.274990	61.319695	210.476318	-27.120983
6711.278326	61.904148	212.521912	-27.822327
6711.281653	62.722382	214.976624	-28.874344
6711.284984	64.183517	217.665100	-30.393921
6711.288320	65.118645	220.821136	-31.621273
6711.291658	66.112213	223.568085	-33.549969
6711.294989	66.112213	226.198120	-34.426651
6711.298321	66.988892	229.412628	-35.946232
6711.301655	67.514900	232.334869	-36.706020
6711.304982	69.151375	235.549377	-39.862068
6711.308323	70.144943	239.172974	-41.381645
6711.311650	71.021622	242.036835	-43.076561
6711.314990	72.599648	245.777313	-45.648159
6711.318318	73.359436	249.693146	-47.635300
6711.321654	74.879021	253.725891	-49.388660
6711.324990	75.931030	257.407959	-52.018700
6711.328315	76.632378	261.206909	-54.531853
6711.331648	77.801285	265.005859	-57.103447
6711.334989	79.262421	269.564575	-60.376385
6711.338317	80.197540	273.831085	-63.824665
6711.341654	82.184685	278.506714	-66.688484
6711.345009	83.295151	283.357697	-70.896553
6711.348315	84.288719	288.383972	-73.818817
6711.351650	86.275864	293.527161	-78.494446
6711.354984	87.561661	298.611938	-80.949150
6711.358313	89.256577	303.813538	-85.800117
6711.361647	90.542374	308.898315	-90.475746
6711.364984	92.704849	314.801300	-94.391586
6711.368311	94.049088	321.697815	-98.716537
6711.371641	95.627113	326.782593	-103.625946
6711.374995	97.380478	333.211578	-108.769142
6711.378309	98.958504	338.997650	-113.561661
6711.382123	100.302742	344.725311	-118.646408
6711.385396	102.874336	351.680298	-124.023376
6711.388738	103.984802	357.992371	-130.919937
6711.392072	105.679718	363.661591	-136.530685
6711.395402	107.900642	370.265900	-142.199890
6711.398736	109.887787	376.402679	-149.096420
6711.402063	111.582695	383.942139	-155.817657
6711.405410	113.394501	390.429565	-162.714203
6711.408759	115.556984	397.442993	-169.318527
6711.412127	117.485680	404.281128	-177.793106
6711.415426	118.479248	411.586792	-185.449448
6711.418746	120.933952	418.541779	-193.865570
6711.422061	122.862656	425.672089	-201.814133
6711.425390	125.258911	433.211578	-211.048523
6711.428733	127.655174	440.225037	-219.756882
6711.432070	129.233200	448.232025	-229.049667
6711.435413	131.103439	455.888367	-239.452942
6711.438729	133.791931	463.077148	-249.271759
6711.442088	135.662186	470.265900	-259.791931
6711.445425	137.941559	477.104034	-272.007050
6711.448758	140.279373	485.578583	-283.929871
6711.452073	142.032730	493.293365	-296.787872
6711.455418	144.136765	501.125061	-310.288727
6711.459153	146.416138	508.196960	-323.731171
6711.462492	149.279953	516.203979	-338.576294
6711.465851	151.676224	523.626526	-353.304504
6711.469175	154.014023	531.282898	-369.493866
6711.472608	156.293396	537.770325	-385.917023
6711.475908	157.871414	544.842224	-402.866180
6711.479192	160.267685	552.147888	-420.224426
6711.482477	161.904144	558.576904	-438.050262
6711.485810	163.949753	564.772034	-457.980164
6711.489170	165.586212	570.265930	-477.734650
6711.492505	167.865585	575.233826	-498.073669
6711.495891	169.151382	579.675659	-519.230835
6711.499254	170.554077	584.526611	-540.504944
6711.502552	171.196960	589.260681	-562.421936
6711.505819	172.716537	592.124512	-585.507874
6711.509157	173.768555	594.170105	-608.476868
6711.512476	173.768555	594.988342	-631.387512
6711.515838	174.411453	596.098816	-656.109863
6711.519180	174.177673	597.384583	-680.598450
6711.522582	174.353012	595.514343	-706.080627
6711.525884	174.177673	594.111633	-730.393921
6711.529570	174.060791	591.715393	-756.518982
6711.532939	173.125671	587.565796	-783.053162
6711.536329	172.073639	584.000610	-809.938049
6711.539669	171.664536	578.448303	-837.524231
6711.542609	170.144943	571.960876	-864.350647
6711.546308	168.274689	563.778503	-892.346008
6711.549580	166.170670	554.953247	-920.575073
6711.552930	164.008179	545.543579	-949.096436
6711.556346	161.962601	533.503784	-976.331909
6711.559657	158.514328	520.295166	-1005.203918
6711.562984	155.533600	506.092926	-1032.790161
6711.566329	151.734665	490.488007	-1061.428345
6711.569617	146.825241	473.129761	-1090.300415
6711.572936	142.675629	454.427246	-1118.938599
6711.576320	137.590881	434.497345	-1147.050903
6711.579676	132.623032	413.164795	-1174.754028
6711.583007	126.895378	390.137329	-1201.405029
6711.586354	120.641724	366.174744	-1228.348267
6711.589693	114.855637	340.049683	-1256.168335
6711.592994	107.900642	312.814148	-1281.650513
6711.596350	100.302742	284.760376	-1306.314453
6711.599687	92.880180	255.888367	-1330.335449
6711.603026	84.990059	225.789001	-1353.772095
6711.606333	76.632378	194.228516	-1374.110962
6711.609645	67.164230	161.615997	-1394.216309
6711.613430	58.222092	128.711273	-1411.808350
6711.616348	49.455288	94.754532	-1428.289917
6711.620090	39.461132	60.505554	-1443.193481
6711.623389	28.999414	26.139685	-1454.765625
6711.626779	19.180595	-8.518410	-1463.941528
6711.630220	8.660431	-42.650497	-1472.474609
6711.633500	-1.099941	-77.074806	-1476.916382
6711.636850	-11.210989	-110.914665	-1481.124512
6711.640144	-20.796026	-143.293396	-1482.176514
6711.643483	-31.433081	-176.665680	-1480.890625
6711.646768	-41.018120	-207.758606	-1476.098145
6711.650041	-50.369377	-237.507324	-1472.240723
6711.653356	-59.779076	-266.905334	-1464.292114
6711.656633	-69.130333	-295.835785	-1454.122803
6711.659963	-77.546471	-323.714203	-1441.732300
6711.663680	-86.313271	-349.839294	-1428.348267
6711.666961	-94.963181	-374.853912	-1411.048584
6711.670301	-103.087074	-398.115173	-1395.151367
6711.673545	-109.399193	-420.967285	-1376.156616
6711.676807	-116.120399	-442.066040	-1354.473389
6711.680116	-122.666283	-463.690857	-312.860321
6711.683545	-191.573334	-449.254852	1147.689087
6711.686939	-191.398010	-469.418488	955.170166
6711.690381	-191.164230	-487.069000	-68.675629
6711.693835	-143.297485	-528.156006	-1218.763306
6711.697243	-148.031555	-542.124451	-1190.767944
6711.700609	-152.531845	-553.462830	-1160.610107
6711.704021	-156.330795	-564.099915	-1129.692627
6711.706882	-159.311508	-573.275818	-1098.658081
6711.710674	-162.233780	-581.808899	-1066.045532
6711.713579	-164.513138	-589.231384	-1033.900635
6711.716953	-167.026306	-594.900635	-1001.814087
6711.720686	-167.669189	-600.277588	-970.136780
6711.723944	-169.890121	-603.667419	-937.874878
6711.727268	-170.649918	-606.589661	-905.846924
6711.730523	-171.351242	-607.583252	-874.227905
6711.733809	-171.994141	-607.524780	-841.790771
6711.737068	-171.526581	-607.758606	-810.113342
6711.740801	-171.409714	-606.297485	-779.838684
6711.744128	-171.468140	-603.199890	-748.453552
6711.747402	-170.708359	-600.511353	-719.289246
6711.750701	-170.065460	-596.186401	-690.826416
6711.753999	-168.253647	-592.270569	-662.772644
6711.757273	-167.902969	-587.010498	-635.420227
6711.760544	-165.915833	-582.510193	-609.002869
6711.764300	-165.272934	-576.548767	-583.579163
6711.767574	-163.519577	-571.288696	-559.207458
6711.770885	-162.233780	-565.093506	-534.368225
6711.774173	-160.655762	-559.190552	-511.749878
6711.777444	-159.019287	-552.235535	-490.475739
6711.780730	-156.973694	-545.631165	-468.091217
6711.784002	-154.869659	-538.325500	-447.343079
6711.787769	-153.174759	-531.078308	-428.056091
6711.791040	-150.661591	-523.480408	-409.178253
6711.794327	-148.557556	-516.233154	-391.235535
6711.797577	-146.219742	-507.700165	-373.877289
6711.800852	-143.414368	-499.926971	-356.752777
6711.804168	-141.485672	-492.212158	-340.271210
6711.807890	-139.323196	-484.555817	-325.484528
6711.811608	-137.043823	-477.016357	-309.938049
6711.814935	-134.647568	-468.950897	-296.437195
6711.818269	-132.075974	-460.768555	-282.468750
6711.821603	-130.556396	-451.300446	-269.844543
6711.824932	-128.043243	-443.760956	-257.045013
6711.828270	-125.296318	-436.747498	-245.180588
6711.831598	-123.659843	-428.915833	-234.952652
6711.834934	-121.438927	-422.311493	-223.906479
6711.838267	-119.101112	-415.648743	-213.795441
6711.841601	-116.704857	-407.700165	-203.567505
6711.844949	-114.542381	-400.277618	-193.690231
6711.848265	-112.613686	-393.088867	-184.864990
6711.851594	-110.042091	-386.835205	-175.864410
6711.854933	-108.522499	-379.646423	-167.214493
6711.858266	-106.418465	-372.749847	-159.675049
6711.861591	-104.255989	-365.853302	-152.486267
6711.864932	-102.444191	-359.541199	-144.771484
6711.868280	-100.924614	-352.820007	-138.517822
6711.871593	-98.879021	-346.449463	-131.095276
6711.874974	-96.950333	-340.546478	-125.016953
6711.878267	-95.255409	-334.409729	-119.289299
6711.881598	-93.443596	-328.448273	-113.620102
6711.884928	-91.924026	-322.545288	-107.950897
6711.888290	-90.638222	-316.934540	-103.392166
6711.891594	-88.534187	-311.732910	-97.722969
6711.894923	-87.073051	-306.589722	-93.514900
6711.898260	-85.261253	-302.031006	-88.254822
6711.901607	-83.858566	-296.537109	-84.397430
6711.904930	-82.981888	-291.861481	-80.247803
6711.908265	-80.936302	-287.185852	-76.799538
6711.911591	-79.475166	-282.510223	-72.883698
6711.914928	-78.715370	-278.477509	-69.435417
6711.918257	-77.488022	-273.100555	-67.214493
6711.921594	-76.494446	-268.717133	-63.999996
6711.924919	-74.857979	-264.333740	-60.434834
6711.928256	-73.922852	-260.885468	-57.512562
6711.931607	-72.169495	-256.502045	-54.707188
6711.934920	-70.825256	-253.053772	-53.304497
6711.938256	-70.649910	-249.430145	-49.973114
6711.941594	-69.597900	-245.397430	-47.985973
6711.944935	-67.961426	-242.533600	-45.589714
6711.948678	-67.201637	-239.143768	-42.959671
6711.952020	-66.500298	-235.461731	-41.147865
6711.955346	-65.623611	-232.773224	-39.336060
6711.958680	-64.396263	-229.208069	-37.173584
6711.962007	-63.753365	-226.811798	-35.361774
6711.965348	-63.052017	-223.714203	-34.426651
6711.968689	-61.590889	-220.558167	-31.913502
6711.972020	-60.889542	-218.220337	-31.270603
6711.975389	-60.480423	-215.298065	-28.582115
6711.978672	-58.902397	-212.726471	-27.354763
6711.982009	-58.434837	-210.388641	-26.244301
6711.985346	-57.324379	-207.407959	-23.731152
6711.988700	-56.681473	-205.128571	-23.614262
6711.992005	-55.804794	-202.206329	-22.270016
6711.995341	-55.454124	-200.394501	-20.750439
6711.998696	-54.635887	-198.232025	-19.990650
6712.002020	-53.817657	-196.127991	-19.172413
6712.005384	-53.233200	-193.965515	-18.646404
6712.008699	-53.174751	-192.153717	-17.886616
6712.012013	-52.414970	-189.932800	-16.250145
6712.015340	-51.421394	-188.296326	-15.022794
6712.018711	-51.129173	-185.841614	-14.613676
6712.022004	-49.784927	-184.380493	-14.146113
6712.025780	-50.135597	-183.094696	-11.866745
6712.029139	-49.317360	-181.867340	-12.100526
6712.032525	-48.674461	-179.763306	-12.042081
6712.035821	-48.148453	-178.477509	-11.048510
6712.039092	-48.499130	-177.308594	-10.522501
6712.042447	-47.680893	-175.438324	-9.996492
6712.045764	-47.447113	-174.678558	-9.645821
6712.049152	-46.628876	-173.158966	-9.236704
6712.052452	-46.336647	-171.873169	-8.067797
6712.055828	-46.395096	-170.821167	-8.184687
6712.059157	-45.985977	-169.535370	-7.249561
6712.062472	-45.810638	-169.009338	-7.074225
6712.065749	-45.869087	-168.483337	-7.717124
6712.069087	-45.050850	-166.846863	-6.606663
6712.072460	-44.700180	-165.853302	-6.431327
6712.075771	-44.057281	-165.151947	-4.561075
6712.079159	-44.407951	-164.509064	-3.859731
6712.082493	-44.407951	-164.158386	-4.385739
6712.085764	-43.648163	-163.340149	-3.684395
6712.089092	-43.472832	-163.047943	-3.275278
6712.092433	-43.180595	-162.171234	-2.749269
6712.095776	-43.297485	-161.645233	-1.872589
6712.099162	-42.946815	-161.060791	-2.749269
6712.102489	-42.479256	-160.359436	-3.099941
6712.105850	-42.479256	-160.184113	-3.333723
6712.109503	-42.245476	-159.541199	-3.158387
6712.112862	-42.128586	-159.891876	-2.281707
6712.116258	-41.953239	-159.307434	-2.807715
6712.119589	-41.661018	-157.787842	-2.515488
6712.122955	-41.777908	-157.904724	-2.515488
6712.126229	-41.544128	-158.255402	-2.106370
6712.129535	-41.076569	-157.787842	-2.164816
6712.132869	-41.018120	-157.670959	-2.106370
6712.136275	-41.135010	-157.787842	-2.573933
6712.139599	-40.959679	-157.378723	-2.164816
6712.142932	-40.842781	-157.729401	-1.989480
6712.146281	-40.550552	-158.196960	-1.521917
6712.149577	-41.193459	-157.904724	-1.697253
6712.152977	-40.901230	-158.430725	-1.580362
6712.156250	-40.725891	-158.606079	-1.872589
6712.159595	-40.842781	-158.898315	-2.106370
6712.162925	-40.375221	-158.898315	-1.931034
6712.166253	-40.725891	-159.190521	-2.457043
6712.169539	-41.076569	-159.774994	-2.573933
6712.172933	-40.959679	-159.716553	-2.690824
6712.176259	-40.725891	-161.177673	-3.684395
6712.179618	-40.725891	-161.294556	-2.807715
6712.183342	-40.959679	-162.521912	-2.924605
6712.186634	-41.719460	-162.872589	-3.099941
6712.189903	-41.251900	-163.866150	-4.619521
6712.193213	-41.427238	-164.684387	-3.684395
6712.196492	-41.719460	-165.210419	-3.918176
6712.199801	-41.602570	-166.145538	-5.028638
6712.203094	-41.777908	-165.911743	-6.022209
6712.206428	-42.420815	-167.139099	-5.905318
6712.209772	-42.187027	-168.249573	-6.665108
6712.213466	-41.777908	-169.009338	-7.541788
6712.216785	-42.245476	-170.645813	-7.600234
6712.220072	-42.596146	-171.347168	-8.535359
6712.223346	-42.654594	-172.282288	-8.476913
6712.226680	-42.946815	-174.327881	-9.236704
6712.229947	-42.946815	-174.386322	-9.879602
6712.233233	-43.180595	-176.431915	-10.639392
6712.236958	-43.472832	-177.425476	-10.756283
6712.240225	-43.297485	-178.594391	-11.457626
6712.243582	-43.823502	-180.581543	-12.158972
6712.246872	-44.291061	-181.984222	-12.568089
6712.250188	-44.115723	-183.094696	-12.918761
6712.253466	-44.057281	-185.023376	-13.620105
6712.256809	-44.524841	-186.601410	-14.321449
6712.260099	-44.758629	-188.822327	-15.548801
6712.263888	-45.050850	-190.575684	-16.776154
6712.267200	-45.459969	-192.796600	-17.009935
6712.270508	-45.752190	-194.023956	-17.477497
6712.273797	-46.161316	-195.894226	-17.711281
6712.277079	-46.687317	-198.699585	-19.990650
6712.280394	-46.921097	-201.154297	-20.575104
6712.283677	-47.213326	-202.966125	-22.270016
6712.287048	-47.447113	-205.187042	-23.438923
6712.290330	-47.037987	-207.174164	-24.666279
6712.293632	-48.148453	-210.037994	-26.010521
6712.297404	-48.674461	-212.551147	-26.945644
6712.300731	-49.142021	-215.882538	-29.225014
6712.304021	-49.609589	-217.869659	-30.277031
6712.307307	-50.077148	-220.441254	-32.439510
6712.310551	-50.135597	-223.655762	-33.199299
6712.313850	-50.895386	-226.578003	-35.537109
6712.317118	-51.655174	-229.734070	-37.173584
6712.320453	-51.888954	-232.890137	-39.394505
6712.324194	-52.298073	-235.987732	-40.797192
6712.327490	-53.583870	-239.552917	-43.602570
6712.330821	-53.700768	-243.059601	-45.122150
6712.334095	-54.051437	-246.741669	-47.401520
6712.337492	-55.045006	-250.599091	-50.557568
6712.340801	-55.220345	-254.398010	-52.427818
6712.344094	-56.213913	-258.313843	-54.824078
6712.347365	-56.506142	-261.528351	-57.980125
6712.350675	-56.973701	-266.262451	-60.668617
6712.354422	-58.201050	-270.295135	-64.876678
6712.357717	-58.493279	-274.210999	-67.214493
6712.361008	-58.960846	-279.354187	-71.013443
6712.364295	-59.486847	-283.562256	-74.987724
6712.367582	-59.662186	-289.289917	-78.611336
6712.370868	-61.064873	-292.913513	-82.760956
6712.374132	-61.181770	-298.232025	-86.852135
6712.377450	-61.707779	-303.901245	-90.300407
6712.380820	-62.409119	-308.459961	-94.976036
6712.384538	-62.993576	-313.369385	-99.943893
6712.388211	-63.519577	-319.213928	-104.794861
6712.391545	-64.454704	-324.181763	-109.762718
6712.394878	-64.220924	-330.669220	-114.789009
6712.398209	-65.272942	-335.461731	-120.224426
6712.401547	-65.682060	-341.072479	-127.062531
6712.404873	-65.915840	-347.209229	-132.673279
6712.408211	-66.500298	-353.345978	-138.926941
6712.411559	-66.967857	-360.008759	-146.524826
6712.414876	-68.136765	-366.671539	-153.713623
6712.418210	-68.428986	-372.632996	-160.960846
6712.421540	-68.487434	-379.763306	-168.266510
6712.424870	-69.247223	-386.659851	-177.734665
6712.428204	-69.656349	-393.264191	-186.267685
6712.431546	-70.182350	-400.452942	-195.443604
6712.434875	-70.533028	-408.050873	-205.437759
6712.438206	-71.175926	-415.356537	-214.789017
6712.441540	-71.701935	-422.720612	-225.426071
6712.444871	-71.935715	-429.850952	-235.770905
6712.448201	-72.286385	-437.741089	-247.459976
6712.451541	-72.520164	-445.339020	-259.265930
6712.454883	-72.812393	-452.410889	-271.656342
6712.458202	-72.578613	-461.879028	-284.631226
6712.461541	-72.578613	-470.061340	-298.307434
6712.464865	-72.870842	-477.191681	-312.626556
6712.468202	-72.286385	-485.140289	-327.530121
6712.471535	-72.520164	-493.497955	-343.193451
