time (s)	det(V)
5945.194619	-0.218450	
5945.196213	-0.223087	
5945.197722	-0.227498	
5945.199312	-0.231881	
5945.200811	-0.237029	
5945.202378	-0.241130	
5945.203905	-0.246133	
5945.205438	-0.251459	
5945.207005	-0.256808	
5945.208496	-0.262383	
5945.210080	-0.267060	
5945.211584	-0.273022	
5945.213185	-0.278561	
5945.214681	-0.283403	
5945.216244	-0.288608	
5945.217777	-0.294078	
5945.219314	-0.299089	
5945.220849	-0.305031	
5945.222366	-0.311480	
5945.223947	-0.316939	
5945.225459	-0.322977	
5945.227032	-0.328975	
5945.228524	-0.334474	
5945.230113	-0.340263	
5945.231620	-0.346362	
5945.233204	-0.351562	
5945.234698	-0.357746	
5945.236255	-0.362785	
5945.237778	-0.369041	
5945.239341	-0.375478	
5945.240880	-0.381448	
5945.242396	-0.387475	
5945.243977	-0.393936	
5945.245489	-0.400091	
5945.247074	-0.405550	
5945.248568	-0.410847	
5945.250182	-0.413292	
5945.251671	-0.416938	
5945.253275	-0.422412	
5945.254767	-0.428491	
5945.256324	-0.434405	
5945.257845	-0.439758	
5945.259415	-0.445813	
5945.260940	-0.452113	
5945.262473	-0.457725	
5945.264024	-0.462961	
5945.265538	-0.468355	
5945.267108	-0.473608	
5945.268617	-0.478458	
5945.270215	-0.483953	
5945.271706	-0.488924	
5945.273283	-0.494036	
5945.274802	-0.498596	
5945.276362	-0.503104	
5945.277890	-0.508655	
5945.279410	-0.512760	
5945.280966	-0.516824	
5945.282492	-0.520333	
5945.284060	-0.524220	
5945.285543	-0.527688	
5945.287157	-0.530718	
5945.288647	-0.534069	
5945.290261	-0.537715	
5945.291748	-0.540402	
5945.293329	-0.542662	
5945.294821	-0.545872	
5945.296382	-0.548164	
5945.297896	-0.549707	
5945.299457	-0.551375	
5945.300988	-0.553119	
5945.302512	-0.553957	
5945.304071	-0.555617	
5945.305590	-0.556809	
5945.307172	-0.557945	
5945.308669	-0.557865	
5945.310262	-0.558554	
5945.311778	-0.559387	
5945.313384	-0.558533	
5945.314874	-0.557949	
5945.316435	-0.556277	
5945.317965	-0.554924	
5945.319499	-0.552781	
5945.321060	-0.550851	
5945.322584	-0.549075	
5945.324152	-0.546730	
5945.325646	-0.544422	
5945.327219	-0.541747	
5945.328745	-0.539089	
5945.330467	-0.534782	
5945.332059	-0.530871	
5945.333709	-0.526516	
5945.335307	-0.522548	
5945.336948	-0.516953	
5945.338568	-0.512264	
5945.340177	-0.506987	
5945.341867	-0.502149	
5945.343443	-0.497130	
5945.345117	-0.491965	
5945.346708	-0.486301	
5945.348362	-0.480372	
5945.349920	-0.474172	
5945.351609	-0.468613	
5945.353158	-0.461725	
5945.354875	-0.455235	
5945.356414	-0.449773	
5945.358143	-0.443762	
5945.359642	-0.437253	
5945.361388	-0.431097	
5945.362871	-0.424809	
5945.364626	-0.417953	
5945.366113	-0.413151	
5945.367898	-0.410057	
5945.369380	-0.402903	
5945.371145	-0.396107	
5945.372626	-0.389199	
5945.374383	-0.382000	
5945.375895	-0.375120	
5945.377618	-0.367821	
5945.379145	-0.361125	
5945.380889	-0.352718	
5945.382421	-0.345689	
5945.384130	-0.337278	
5945.385670	-0.329850	
5945.387353	-0.321201	
5945.388903	-0.313491	
5945.390579	-0.304826	
5945.392157	-0.296596	
5945.393801	-0.289022	
5945.395413	-0.281179	
5945.397067	-0.273103	
5945.398663	-0.265235	
5945.400308	-0.257324	
5945.401936	-0.249577	
5945.403549	-0.241637	
5945.405218	-0.234233	
5945.406794	-0.226733	
5945.408463	-0.219776	
5945.410057	-0.212428	
5945.411711	-0.205846	
5945.413289	-0.199082	
5945.414988	-0.191513	
5945.416549	-0.184189	
5945.418259	-0.177104	
5945.419799	-0.169873	
5945.421503	-0.162868	
5945.423029	-0.155770	
5945.424770	-0.148986	
5945.426263	-0.142480	
5945.428031	-0.135918	
5945.429522	-0.129541	
5945.431305	-0.122053	
5945.432784	-0.115176	
5945.434565	-0.107708	
5945.436045	-0.100247	
5945.437801	-0.092791	
5945.439293	-0.086257	
5945.441042	-0.078962	
5945.442554	-0.071711	
5945.444287	-0.064750	
5945.445803	-0.057261	
5945.447509	-0.049696	
5945.449047	-0.042316	
5945.450759	-0.035093	
5945.452320	-0.027859	
5945.454002	-0.019637	
5945.455574	-0.012760	
5945.457262	-0.005804	
5945.458841	0.001584	
5945.460431	0.008719	
5945.462040	0.015027	
5945.463608	0.022234	
5945.465259	0.029364	
5945.466760	0.036603	
5945.468446	0.044776	
5945.469918	0.052120	
5945.471653	0.058549	
5945.473124	0.064527	
5945.474816	0.071182	
5945.476298	0.076858	
5945.477999	0.082147	
5945.479480	0.087782	
5945.481174	0.093736	
5945.482660	0.099976	
5945.500671	0.176305	
5945.502234	0.197272	
5945.503819	0.201965	
5945.505411	0.194569	
5945.506972	0.194690	
5945.508591	0.207327	
5945.510097	0.221639	
5945.511777	0.228093	
5945.513252	0.225478	
5945.514979	0.228987	
5945.516458	0.242063	
5945.518172	0.255860	
5945.519651	0.260187	
5945.521340	0.259683	
5945.522818	0.267570	
5945.524512	0.282749	
5945.525994	0.294093	
5945.527672	0.296824	
5945.529191	0.298004	
5945.530824	0.308112	
5945.532374	0.322746	
5945.533894	0.331556	
5945.535500	0.335274	
5945.537088	0.339407	
5945.538679	0.351259	
5945.540204	0.361326	
5945.541846	0.367283	
5945.543335	0.370031	
5945.544984	0.376335	
5945.546461	0.385761	
5945.548106	0.395591	
5945.549589	0.398837	
5945.551218	0.400755	
5945.552703	0.408389	
5945.554312	0.413090	
5945.555820	0.417223	
5945.557371	0.419188	
5945.558961	0.422077	
5945.560464	0.429058	
5945.562117	0.437014	
5945.563604	0.441344	
5945.565226	0.444192	
5945.566746	0.449377	
5945.568378	0.456982	
5945.569855	0.462545	
5945.571497	0.465840	
5945.572978	0.469534	
5945.574609	0.475533	
5945.576084	0.482792	
5945.577692	0.488008	
5945.579209	0.490985	
5945.580775	0.494619	
5945.582342	0.502023	
5945.583852	0.507888	
5945.585474	0.512090	
5945.586966	0.514724	
5945.588605	0.519768	
5945.590124	0.525625	
5945.591754	0.529589	
5945.593227	0.532420	
5945.594862	0.534084	
5945.596337	0.537520	
5945.597891	0.540888	
5945.599396	0.543531	
5945.600889	0.544433	
5945.602477	0.545214	
5945.603978	0.547353	
5945.605561	0.548852	
5945.607046	0.548965	
5945.608677	0.547724	
5945.610195	0.547108	
5945.611823	0.547426	
5945.613297	0.546777	
5945.614870	0.545883	
5945.616356	0.544477	
5945.617901	0.542278	
5945.619392	0.541516	
5945.620885	0.540276	
5945.622447	0.537395	
5945.623965	0.534821	
5945.625541	0.532529	
5945.627045	0.530459	
5945.628595	0.527554	
5945.630121	0.523941	
5945.631694	0.520299	
5945.633177	0.518406	
5945.634753	0.515578	
5945.636239	0.511763	
5945.637789	0.507771	
5945.639323	0.504790	
5945.640819	0.501044	
5945.642386	0.496439	
5945.643903	0.492991	
5945.645495	0.488117	
5945.646997	0.483948	
5945.648563	0.479561	
5945.650089	0.475770	
5945.651651	0.470759	
5945.653154	0.465921	
5945.654703	0.461316	
5945.656218	0.456483	
5945.657756	0.450770	
5945.659299	0.446049	
5945.660791	0.439294	
5945.662367	0.434097	
5945.663885	0.428647	
5945.665466	0.423048	
5945.666963	0.419261	
5945.668540	0.414584	
5945.670020	0.412175	
5945.671583	0.408163	
5945.673082	0.402999	
5945.674627	0.397041	
5945.676131	0.390946	
5945.677654	0.385351	
5945.679239	0.379441	
5945.680732	0.374583	
5945.682289	0.368810	
5945.683811	0.363779	
5945.685376	0.358308	
5945.686893	0.352560	
5945.688430	0.346989	
5945.689973	0.340745	
5945.691485	0.336237	
5945.693032	0.330763	
5945.694532	0.324744	
5945.696132	0.319290	
5945.697626	0.313993	
5945.699209	0.308470	
5945.700731	0.304321	
5945.702333	0.298480	
5945.703819	0.293795	
5945.705347	0.288506	
5945.706876	0.282939	
5945.708415	0.278423	
5945.709953	0.272755	
5945.711462	0.268179	
5945.713033	0.262362	
5945.714532	0.256940	
5945.716108	0.253649	
5945.717628	0.248383	
5945.719204	0.243828	
5945.720708	0.239400	
5945.722269	0.235114	
5945.723794	0.230139	
5945.725329	0.224508	
5945.726877	0.220862	
5945.728402	0.216399	
5945.729991	0.210948	
5945.731485	0.207101	
5945.733068	0.203798	
5945.734579	0.199351	
5945.736154	0.195790	
5945.737650	0.191882	
5945.739245	0.188031	
5945.740740	0.183967	
5945.742312	0.180523	
5945.743837	0.176381	
5945.745381	0.172619	
5945.746920	0.168345	
5945.748437	0.165827	
5945.750000	0.162443	
5945.751524	0.158733	
5945.753127	0.155744	
5945.754612	0.152594	
5945.756185	0.149295	
5945.757708	0.145150	
5945.759273	0.142411	
5945.760806	0.138849	
5945.762345	0.135232	
5945.763916	0.131804	
5945.765435	0.129528	
5945.767009	0.126486	
5945.768529	0.123675	
5945.770119	0.120359	
5945.771607	0.117318	
5945.773189	0.115562	
5945.774714	0.112343	
5945.776310	0.109556	
5945.777805	0.106462	
5945.779370	0.104041	
5945.780887	0.100705	
5945.782454	0.098401	
5945.783989	0.096798	
5945.785503	0.094699	
5945.787069	0.092387	
5945.788585	0.091186	
5945.790164	0.088556	
5945.791662	0.086006	
5945.793247	0.084508	
5945.794765	0.082598	
5945.796353	0.079275	
5945.797847	0.078795	
5945.799417	0.076560	
5945.800944	0.075891	
5945.802520	0.073986	
5945.804042	0.072713	
5945.805550	0.071105	
5945.807148	0.069345	
5945.808631	0.067685	
5945.810211	0.066396	
5945.811727	0.065288	
5945.813339	0.063520	
5945.814830	0.062062	
5945.816392	0.060055	
5945.817914	0.059451	
5945.819490	0.058702	
5945.821018	0.057860	
5945.822556	0.056394	
5945.824123	0.054899	
5945.825640	0.053272	
5945.827190	0.051810	
5945.828693	0.051169	
5945.830295	0.049143	
5945.831788	0.048676	
5945.833407	0.047749	
5945.834895	0.046448	
5945.836486	0.045219	
5945.837991	0.045143	
5945.839569	0.044168	
5945.841094	0.043016	
5945.842665	0.041626	
5945.844197	0.040635	
5945.845727	0.039435	
5945.847280	0.038995	
5945.848794	0.037940	
5945.850381	0.038021	
5945.851876	0.037428	
5945.853447	0.036623	
5945.854985	0.036107	
5945.856550	0.036518	
5945.858061	0.034468	
5945.859589	0.034419	
5945.861150	0.033372	
5945.862684	0.032421	
5945.864245	0.031330	
5945.865745	0.031571	
5945.867351	0.031342	
5945.868847	0.030665	
5945.870441	0.030504	
5945.871944	0.029589	
5945.873536	0.028461	
5945.875042	0.027607	
5945.876585	0.027313	
5945.878122	0.025984	
5945.879695	0.025944	
5945.881224	0.025005	
5945.882759	0.025364	
5945.884315	0.024679	
5945.885845	0.023793	
5945.887411	0.023583	
5945.888910	0.022048	
5945.890480	0.021726	
5945.892001	0.021049	
5945.893581	0.020526	
5945.895078	0.019748	
5945.896648	0.019684	
5945.898181	0.018379	
5945.899743	0.018806	
5945.901467	0.017996	
5945.902991	0.018000	
5945.904725	0.017206	
5945.906218	0.017339	
5945.907996	0.016082	
5945.909474	0.015998	
5945.911270	0.014818	
5945.912748	0.014447	
5945.914531	0.014306	
5945.916018	0.014237	
5945.917789	0.014435	
5945.919269	0.013988	
5945.921044	0.013291	
5945.922546	0.013637	
5945.924295	0.012521	
5945.925808	0.011768	
5945.927539	0.010962	
5945.929069	0.010620	
5945.930792	0.010926	
5945.932318	0.010709	
5945.934012	0.010825	
5945.935571	0.010519	
5945.937274	0.009839	
5945.938831	0.010310	
5945.940504	0.009669	
5945.942077	0.008759	
5945.943728	0.008022	
5945.945322	0.007901	
5945.946943	0.006829	
5945.948562	0.007454	
5945.950150	0.006692	
5945.951813	0.006765	
5945.953401	0.007184	
5945.955024	0.006386	
5945.956602	0.006632	
5945.958289	0.005992	
5945.959852	0.002886	
5945.961541	0.002439	
5945.963078	0.002430	
5945.964780	0.002128	
5945.966308	0.002555	
5945.968017	0.001858	
5945.969496	0.001838	
5945.971254	0.002209	
5945.972746	0.002064	
5945.974529	0.001673	
5945.976008	0.001149	
5945.977758	0.000851	
5945.979242	0.000650	
5945.980968	0.000058	
5945.982472	0.000372	
5945.984112	0.000477	
5945.985661	0.000815	
5945.987254	0.000291	
5945.988814	0.000299	
5945.990399	-0.000309	
5945.992008	-0.001135	
5945.993530	-0.000603	
5945.995180	-0.001123	
5945.996671	-0.001678	
5945.998357	-0.001614	
5945.999842	-0.001429	
5946.001539	-0.002242	
5946.003021	-0.002166	
5946.004727	-0.002456	
5946.006213	-0.002927	
5946.007893	-0.003370	
5946.009373	-0.003431	
5946.011066	-0.004530	
5946.012555	-0.004889	
5946.014210	-0.005457	
5946.015733	-0.005376	
5946.017357	-0.005767	
5946.018923	-0.005284	
5946.020496	-0.005908	
5946.022085	-0.005985	
5946.023647	-0.006521	
5946.025276	-0.007137	
5946.026823	-0.007705	
5946.028487	-0.008164	
5946.029961	-0.008055	
5946.031668	-0.008523	
5946.033151	-0.007946	
5946.034848	-0.009042	
5946.036334	-0.009034	
5946.038035	-0.008994	
5946.039519	-0.009272	
5946.041221	-0.010202	
5946.042701	-0.010323	
5946.044394	-0.011093	
5946.045886	-0.011620	
5946.047552	-0.012478	
5946.049067	-0.012213	
5946.050690	-0.012209	
5946.052256	-0.012736	
5946.053868	-0.013195	
5946.055454	-0.013554	
5946.057028	-0.014178	
5946.058623	-0.015065	
5946.060166	-0.015391	
5946.061843	-0.015983	
5946.063342	-0.016535	
5946.065036	-0.017272	
5946.066523	-0.017304	
5946.068170	-0.018424	
5946.069651	-0.018255	
5946.071290	-0.018722	
5946.072786	-0.018839	
5946.074408	-0.020084	
5946.075906	-0.020531	
5946.077494	-0.021457	
5946.079026	-0.022122	
5946.080555	-0.022936	
5946.082181	-0.023887	
5946.083682	-0.023999	
5946.085335	-0.024249	
5946.086837	-0.024910	
5946.088484	-0.025111	
5946.089964	-0.025152	
5946.091607	-0.025655	
5946.093077	-0.026058	
5946.094717	-0.027198	
5946.096188	-0.028140	
5946.097834	-0.028898	
5946.099322	-0.029059	
5946.100915	-0.029079	
5946.102466	-0.029587	
5946.104016	-0.030187	
5946.105621	-0.031274	
5946.107107	-0.031851	
5946.108758	-0.032628	
5946.110242	-0.034175	
5946.111892	-0.035037	
5946.113412	-0.035798	
5946.115047	-0.036568	
5946.116529	-0.036693	
5946.118151	-0.037780	
5946.119637	-0.038417	
5946.121277	-0.038985	
5946.122790	-0.039807	
5946.124407	-0.041583	
5946.125915	-0.042630	
5946.127493	-0.043710	
5946.129029	-0.045370	
5946.130568	-0.046276	
5946.132187	-0.047452	
5946.133678	-0.047968	
5946.135310	-0.049120	
5946.136826	-0.050292	
5946.138456	-0.051090	
5946.139942	-0.052463	
5946.141582	-0.054188	
5946.143078	-0.055070	
5946.144628	-0.056802	
5946.146125	-0.058421	
5946.147661	-0.060077	
5946.149212	-0.060597	
5946.150703	-0.061741	
5946.152271	-0.063126	
5946.153789	-0.064621	
5946.155380	-0.065789	
5946.156872	-0.067437	
5946.158444	-0.068959	
5946.159939	-0.070990	
5946.161496	-0.072665	
5946.163001	-0.074571	
5946.164558	-0.076448	
5946.166097	-0.077846	
5946.167582	-0.079832	
5946.169180	-0.081069	
5946.170663	-0.082938	
5946.172258	-0.085109	
5946.173748	-0.087216	
5946.175315	-0.090011	
5946.176817	-0.092292	
5946.178409	-0.094479	
5946.179903	-0.097069	
5946.181477	-0.100300	
5946.182980	-0.101528	
5946.184528	-0.104892	
5946.186067	-0.106906	
5946.187549	-0.109537	
5946.189147	-0.112345	
5946.190642	-0.114995	
5946.192244	-0.118375	
5946.193730	-0.120893	
5946.195295	-0.123515	
5946.196817	-0.126951	
5946.198421	-0.129916	
5946.199919	-0.132079	
5946.201475	-0.135366	
5946.203006	-0.138009	
5946.204518	-0.140853	
5946.206086	-0.144096	
5946.207575	-0.147383	
5946.209140	-0.150783	
5946.210664	-0.154589	
5946.212250	-0.158098	
5946.213760	-0.161595	
5946.215322	-0.164680	
5946.216846	-0.168092	
5946.218420	-0.171649	
5946.219946	-0.175440	
5946.221472	-0.178945	
5946.223029	-0.182091	
5946.224558	-0.186752	
5946.226113	-0.190349	
5946.227606	-0.194901	
5946.229178	-0.199288	
5946.230700	-0.203066	
5946.232287	-0.207123	
5946.233779	-0.210994	
5946.235337	-0.215159	
5946.236877	-0.219715	
5946.238427	-0.224110	
5946.239957	-0.228473	
5946.241478	-0.233251	
5946.243054	-0.238004	
5946.244547	-0.242846	
5946.246149	-0.247410	
5946.247644	-0.252482	
5946.249219	-0.256949	
5946.250745	-0.261130	
5946.252295	-0.265743	
5946.253827	-0.270496	
5946.255341	-0.275874	
5946.256909	-0.280692	
5946.258424	-0.286259	
5946.260011	-0.291355	
5946.261502	-0.296229	
5946.263104	-0.302014	
5946.264590	-0.307537	
5946.266165	-0.312302	
5946.267693	-0.317765	
5946.269285	-0.322603	
5946.270792	-0.328278	
5946.272347	-0.333519	
5946.273873	-0.339115	
5946.275424	-0.345165	
5946.276968	-0.350974	
5946.278495	-0.356376	
5946.280061	-0.362435	
5946.281590	-0.367941	
5946.283174	-0.372836	
5946.284665	-0.379309	
5946.286240	-0.384296	
5946.287763	-0.389996	
5946.289362	-0.395721	
5946.290844	-0.401731	
5946.292392	-0.407419	
5946.293916	-0.411649	
5946.295488	-0.413913	
5946.297021	-0.417623	
5946.298531	-0.422936	
5946.300113	-0.427838	
5946.301624	-0.433534	
5946.303216	-0.438574	
5946.304707	-0.443464	
5946.306299	-0.449023	
5946.307815	-0.454341	
5946.309412	-0.459340	
5946.310911	-0.464504	
5946.312478	-0.469580	
5946.314009	-0.474289	
5946.315534	-0.478297	
5946.317076	-0.482434	
5946.318588	-0.486894	
5946.320193	-0.491152	
5946.321686	-0.495184	
5946.323302	-0.499385	
5946.324788	-0.504010	
5946.326390	-0.506830	
5946.327881	-0.510310	
5946.329452	-0.514608	
5946.330972	-0.517646	
5946.332538	-0.520011	
5946.334072	-0.522871	
5946.335596	-0.525231	
5946.337151	-0.527108	
5946.338666	-0.529691	
5946.340266	-0.531282	
5946.341759	-0.533264	
5946.343367	-0.534545	
5946.344894	-0.535745	
5946.346483	-0.536523	
5946.347973	-0.537292	
5946.349527	-0.536817	
5946.351048	-0.537183	
5946.352612	-0.536128	
5946.354135	-0.535391	
5946.355675	-0.534972	
5946.357226	-0.534085	
5946.358742	-0.532474	
5946.360325	-0.530895	
5946.361819	-0.528877	
5946.363382	-0.527076	
5946.364910	-0.524566	
5946.366505	-0.521364	
5946.367991	-0.519092	
5946.369554	-0.515954	
5946.371071	-0.512671	
5946.372628	-0.509295	
5946.374145	-0.505863	
5946.375679	-0.502205	
5946.377228	-0.498858	
5946.378753	-0.494435	
5946.380309	-0.490289	
5946.381806	-0.486342	
5946.383376	-0.481451	
5946.384901	-0.477322	
5946.386506	-0.473330	
5946.387997	-0.468625	
5946.389557	-0.463308	
5946.391087	-0.459485	
5946.392637	-0.454736	
5946.394177	-0.450038	
5946.395696	-0.445068	
5946.397267	-0.439883	
5946.398767	-0.434384	
5946.400359	-0.428519	
5946.401855	-0.423109	
5946.403414	-0.417172	
5946.404944	-0.413284	
5946.406504	-0.410742	
5946.408033	-0.405779	
5946.409564	-0.399612	
5946.411135	-0.392712	
5946.412687	-0.386113	
5946.414453	-0.378415	
5946.415932	-0.371063	
5946.417680	-0.363756	
5946.419175	-0.356851	
5946.420947	-0.349403	
5946.422443	-0.342813	
5946.424200	-0.335695	
5946.425717	-0.328597	
5946.427424	-0.321680	
5946.428949	-0.314675	
5946.430674	-0.307315	
5946.432223	-0.299343	
5946.433923	-0.291520	
5946.435493	-0.284406	
5946.437189	-0.277038	
5946.438757	-0.270617	
5946.440428	-0.264075	
5946.442004	-0.257497	
5946.443660	-0.250540	
5946.445258	-0.244050	
5946.446891	-0.237569	
5946.448503	-0.230012	
5946.450151	-0.223256	
5946.451769	-0.215901	
5946.453387	-0.209193	
5946.455040	-0.202414	
5946.456630	-0.195449	
5946.458304	-0.188903	
5946.459867	-0.181893	
5946.461557	-0.175251	
5946.463108	-0.168612	
5946.464815	-0.161619	
5946.466371	-0.154098	
5946.468067	-0.146887	
5946.469594	-0.139540	
5946.471338	-0.131886	
5946.472832	-0.124715	
5946.474593	-0.117674	
5946.476077	-0.110528	
5946.477845	-0.103232	
5946.479329	-0.096062	
5946.481088	-0.088102	
5946.482565	-0.080174	
5946.484336	-0.072476	
5946.485837	-0.064778	
5946.487583	-0.057455	
5946.489097	-0.050562	
5946.490822	-0.043718	
5946.492342	-0.037768	
5946.494052	-0.030694	
5946.495593	-0.024841	
5946.497279	-0.017905	
5946.498835	-0.011556	
5946.500528	-0.003886	
5946.502108	0.002636	
5946.503758	0.009605	
5946.505333	0.015990	
5946.507011	0.022685	
5946.508605	0.028808	
5946.510242	0.035829	
5946.511872	0.044055	
5946.513485	0.050557	
5946.515122	0.058062	
5946.516730	0.064849	
5946.518360	0.070956	
5946.519953	0.078719	
5946.521615	0.084850	
5946.523179	0.091424	
5946.524890	0.098917	
5946.526432	0.106305	
5946.545041	0.194025	
5946.546612	0.206074	
5946.548305	0.210255	
5946.549858	0.210098	
5946.551542	0.216016	
5946.553015	0.230993	
5946.554714	0.238724	
5946.556203	0.240923	
5946.557901	0.240786	
5946.559398	0.246293	
5946.561099	0.258297	
5946.562581	0.271268	
5946.564261	0.279458	
5946.565759	0.278971	
5946.567408	0.283607	
5946.568938	0.299314	
5946.570559	0.312897	
5946.572123	0.316442	
5946.573703	0.315661	
5946.575320	0.324080	
5946.576867	0.344463	
5946.578497	0.357076	
5946.580006	0.357269	
5946.581683	0.359114	
5946.583158	0.371682	
5946.584848	0.388134	
5946.586320	0.395039	
5946.588026	0.395365	
5946.589522	0.402137	
5946.591234	0.414302	
5946.592723	0.421142	
5946.594422	0.420465	
5946.595900	0.422093	
5946.597579	0.431684	
5946.599075	0.443241	
5946.600707	0.449211	
5946.602247	0.450589	
