time (s)	magX	magY	magZ
5882.343822	-516.061951	-377.425476	-1010.814697
5882.347087	-517.523132	-381.516663	-994.976074
5882.350392	-519.568665	-385.023407	-979.429565
5882.353691	-520.796021	-388.705444	-964.876648
5882.357024	-521.322021	-391.335480	-949.330139
5882.360331	-523.250732	-395.485107	-934.134399
5882.363706	-523.542908	-398.290497	-919.055481
5882.367016	-524.536499	-400.686737	-903.099915
5882.370295	-525.237854	-403.608978	-887.962524
5882.373972	-524.828796	-406.355957	-873.175903
5882.377294	-524.419678	-408.284607	-858.330750
5882.380592	-524.010498	-410.330200	-843.485657
5882.383858	-524.068970	-411.849792	-828.874329
5882.387169	-523.075378	-412.726501	-814.379883
5882.390440	-522.198730	-414.070709	-800.294556
5882.393725	-521.205139	-415.298096	-786.501404
5882.397470	-519.510254	-415.824066	-772.065430
5882.401218	-518.399780	-416.817657	-758.506104
5882.404553	-516.587952	-417.109863	-744.654602
5882.407890	-515.477478	-417.109863	-731.621216
5882.411222	-513.490356	-418.337250	-719.289246
5882.414581	-511.444763	-418.278778	-706.781982
5882.417888	-509.282288	-416.934540	-693.982422
5882.421217	-507.178284	-417.577454	-681.650452
5882.424551	-504.840454	-418.278778	-668.500305
5882.427883	-503.379272	-417.694336	-657.512512
5882.431217	-500.690796	-417.986572	-645.180603
5882.434549	-498.762146	-417.519012	-634.601990
5882.437886	-496.015198	-416.700745	-622.679138
5882.441212	-493.969604	-415.999420	-610.990051
5882.444545	-491.222656	-415.181213	-600.586792
5882.447883	-488.592651	-414.070709	-590.125061
5882.451216	-486.488586	-412.668030	-580.189331
5882.454548	-484.442993	-411.732910	-569.260071
5882.457907	-481.228516	-410.213318	-559.499695
5882.461217	-478.130920	-409.921112	-549.739319
5882.464556	-475.851532	-408.693756	-539.102234
5882.467881	-473.338379	-406.180634	-529.926331
5882.471211	-470.123901	-405.245483	-521.627136
5882.474541	-467.493866	-404.485718	-512.100525
5882.477882	-465.039154	-402.907654	-503.859772
5882.481212	-462.993591	-401.797211	-495.677368
5882.484545	-460.071289	-399.810089	-487.261261
5882.487887	-457.733490	-398.933380	-478.669800
5882.491217	-454.168335	-397.472229	-470.896576
5882.494543	-452.005829	-396.653992	-463.123322
5882.497875	-449.901825	-394.842194	-455.057861
5882.501206	-446.453522	-392.679749	-447.635315
5882.504537	-443.940369	-391.160156	-440.504974
5882.507896	-441.076569	-390.458832	-433.140839
5882.511204	-438.446533	-388.822327	-426.302765
5882.514542	-435.582703	-386.952057	-419.406219
5882.517873	-433.069580	-385.140289	-412.918762
5882.521216	-430.030396	-383.503815	-406.840485
5882.524539	-427.809479	-382.451782	-400.703705
5882.527867	-425.413177	-380.289307	-395.034515
5882.531628	-423.192261	-379.178864	-388.663971
5882.534962	-420.737549	-377.542389	-383.286987
5882.538332	-418.633575	-375.789032	-378.085358
5882.541648	-415.535919	-374.503235	-372.883698
5882.545082	-413.081238	-373.217407	-367.389862
5882.548298	-411.210968	-372.399200	-362.071320
5882.551660	-408.405609	-370.879608	-357.103455
5882.554970	-406.067810	-369.710724	-352.369385
5882.558292	-403.729980	-368.249573	-347.752228
5882.561625	-402.502625	-367.314423	-343.777924
5882.564969	-399.931000	-366.379303	-339.452972
5882.568291	-398.177673	-364.742859	-334.251343
5882.571642	-397.125641	-363.573944	-330.803070
5882.574995	-394.144928	-362.171234	-327.647003
5882.578311	-392.157806	-361.469910	-322.679138
5882.581662	-389.761536	-360.125671	-318.997101
5882.584967	-387.657501	-359.132111	-316.483948
5882.588296	-385.904114	-357.554077	-312.568085
5882.591625	-384.033875	-356.560486	-309.295166
5882.594970	-382.046753	-355.683838	-305.613129
5882.598301	-380.702515	-355.040924	-302.924622
5882.602069	-378.423126	-353.755127	-299.885468
5882.605455	-377.020447	-352.644653	-297.606079
5882.608803	-375.617737	-352.294006	-294.742279
5882.612144	-373.747498	-351.417297	-292.346008
5882.615380	-373.046173	-350.365295	-289.891327
5882.618730	-370.883698	-349.663940	-286.910583
5882.622041	-369.364136	-349.079498	-284.631226
5882.625401	-368.662781	-348.611938	-282.819427
5882.628738	-367.084747	-347.267670	-280.540039
5882.632163	-366.032715	-347.033905	-277.851562
5882.635466	-365.331360	-345.864990	-276.039734
5882.638747	-363.227356	-345.338989	-274.812408
5882.642048	-362.116882	-345.338989	-272.591461
5882.645375	-361.123291	-344.403870	-270.604340
5882.648727	-360.538879	-343.760956	-269.493866
5882.652079	-359.545288	-343.001190	-268.208069
5882.655489	-358.025696	-343.001190	-266.396271
5882.658779	-357.499695	-342.884277	-265.344269
5882.662125	-356.856812	-342.942749	-264.350677
5882.665369	-355.395691	-342.182953	-263.766235
5882.668721	-354.518982	-341.949158	-262.246674
5882.672044	-353.817627	-341.598480	-261.779083
5882.675438	-352.765625	-342.708954	-260.493317
5882.679195	-352.824066	-341.423157	-260.668640
5882.682123	-352.122742	-342.007629	-259.558167
5882.685869	-351.713623	-341.481598	-259.207489
5882.689174	-350.895386	-342.007629	-257.687897
5882.692487	-350.310913	-342.825836	-258.564575
5882.695887	-350.486267	-342.182953	-257.863251
5882.699209	-349.726471	-342.066040	-256.986572
5882.702561	-349.258911	-342.475189	-257.395691
5882.705866	-348.908234	-342.241394	-257.921692
5882.709193	-348.791351	-343.234955	-257.746368
5882.712551	-348.382202	-343.585632	-258.155457
5882.715884	-348.382202	-343.351837	-257.512573
5882.719243	-348.089996	-344.111633	-257.454132
5882.722533	-347.973114	-344.053192	-258.564575
5882.725821	-347.797791	-345.338989	-258.447693
5882.729143	-348.148437	-345.222107	-260.084167
5882.732528	-348.206879	-346.566345	-260.376404
5882.735865	-348.674438	-346.624786	-261.779083
5882.739207	-348.499115	-346.917023	-262.188202
5882.742544	-348.674438	-348.202789	-263.123322
5882.745836	-348.791351	-348.962585	-264.233795
5882.749153	-349.317352	-349.547058	-264.642914
5882.752535	-348.674438	-350.131500	-266.337830
5882.755896	-349.141998	-350.423737	-267.682068
5882.759220	-349.375793	-351.884857	-269.026306
5882.762563	-350.135590	-352.469330	-270.078339
5882.765925	-350.603149	-353.579773	-271.714813
5882.769691	-351.129150	-354.690247	-273.468170
5882.773018	-351.070709	-355.508484	-275.221527
5882.776356	-351.888947	-356.911163	-276.448883
5882.779676	-352.707184	-358.430756	-278.377594
5882.782974	-352.590302	-359.132111	-280.364716
5882.786357	-353.700775	-360.768555	-282.468750
5882.789669	-354.518982	-361.177673	-284.105194
5882.792994	-355.161896	-363.164825	-286.910583
5882.796293	-356.856812	-364.275299	-289.657532
5882.799571	-356.973694	-366.320862	-292.170685
5882.802922	-357.207458	-367.548218	-294.157806
5882.806204	-358.259491	-368.834015	-296.904755
5882.809637	-359.779083	-370.762695	-299.885468
5882.812927	-360.305084	-372.106964	-302.924622
5882.816241	-361.064880	-374.210999	-306.606689
5882.819585	-362.000000	-375.496796	-309.587372
5882.822964	-362.876678	-377.016388	-312.626556
5882.826760	-364.337799	-379.295746	-316.776154
5882.829629	-365.214508	-381.575104	-319.990662
5882.833385	-365.974304	-383.036224	-324.315613
5882.836318	-367.610748	-384.438934	-328.173004
5882.840042	-368.954987	-386.016937	-332.381073
5882.843469	-369.948578	-388.588562	-335.829346
5882.846771	-371.175903	-391.160156	-340.154327
5882.850086	-372.403259	-392.621277	-345.063721
5882.853465	-373.747498	-394.959106	-349.330231
5882.856793	-375.325531	-396.887787	-354.531860
5882.860094	-377.020447	-399.400940	-359.090607
5882.863447	-378.306244	-402.440125	-364.058441
5882.866736	-379.592041	-404.368774	-370.195221
5882.870113	-380.819427	-406.823486	-375.046173
5882.873411	-382.280548	-408.693756	-381.124512
5882.876732	-383.507874	-410.856262	-386.384583
5882.880087	-384.793671	-413.603180	-392.229126
5882.883464	-386.079468	-416.525421	-398.541229
5882.886804	-387.248383	-418.454132	-403.509064
5882.890087	-388.884827	-420.616638	-410.464050
5882.893391	-390.404419	-423.538879	-417.243713
5882.896773	-392.742249	-426.110474	-423.263611
5882.900075	-394.495575	-428.389832	-430.393951
5882.903390	-396.015167	-431.253662	-437.524261
5882.906755	-397.184082	-433.065460	-444.128601
5882.910509	-398.294556	-436.396851	-450.908234
5882.913892	-400.047913	-439.085358	-458.739960
5882.917190	-401.158386	-441.715393	-466.279358
5882.920554	-402.736389	-444.637634	-474.520172
5882.923867	-403.788422	-447.150818	-482.118073
5882.927187	-405.658691	-449.547058	-491.001740
5882.930593	-407.002930	-452.586212	-499.885468
5882.933923	-408.697845	-454.222687	-508.886047
5882.937210	-409.925171	-458.722961	-517.769714
5882.940566	-410.801849	-461.820557	-526.945618
5882.943881	-412.613678	-464.684387	-535.887756
5882.947213	-413.782562	-467.898895	-546.057251
5882.950532	-414.951477	-470.412079	-555.992981
5882.953846	-415.477478	-472.632996	-566.805359
5882.957177	-416.880188	-475.789032	-576.098145
5882.960482	-418.399780	-478.477539	-587.085876
5882.963916	-419.159546	-481.399780	-598.424316
5882.967237	-419.744019	-483.036224	-609.119812
5882.970553	-421.497345	-486.484528	-620.925781
5882.973933	-421.146698	-488.121002	-633.316162
5882.977274	-422.374054	-491.160156	-644.420776
5882.980573	-423.016937	-493.147308	-656.635864
5882.983936	-423.952057	-495.368195	-669.902954
5882.987240	-423.250732	-498.115143	-682.118042
5882.991051	-424.185852	-499.926971	-694.566895
5882.994498	-424.244324	-502.206329	-708.126221
5882.997828	-423.718262	-504.719452	-720.575073
5883.001157	-423.776733	-505.245514	-734.718872
5883.004491	-424.185852	-507.407928	-746.758606
5883.007825	-423.659851	-509.511993	-760.785522
5883.011161	-422.900055	-511.031586	-774.052612
5883.014489	-422.607819	-513.018677	-788.079468
5883.017837	-421.789612	-513.427795	-803.684387
5883.021162	-420.679138	-515.414917	-819.698425
5883.024486	-419.802429	-516.992981	-833.608337
5883.027824	-418.282837	-517.518982	-848.862671
5883.031152	-417.639984	-517.986572	-864.526001
5883.034490	-415.419067	-518.103455	-879.488037
5883.037820	-413.724152	-519.038574	-895.911133
5883.041161	-411.736969	-519.447693	-912.509644
5883.044481	-409.516052	-518.921692	-927.880798
5883.047822	-407.236664	-519.038574	-943.485657
5883.051150	-404.080627	-518.921692	-959.733521
5883.054537	-400.632385	-518.454102	-974.987732
5883.057822	-398.177673	-517.343628	-991.761536
5883.061170	-394.028046	-516.408508	-1008.126160
5883.064491	-390.346008	-515.005798	-1024.490967
5883.067817	-386.663910	-513.603149	-1041.031006
5883.071155	-381.754547	-511.791351	-1058.213867
5883.074488	-377.488007	-509.628876	-1073.994141
5883.077817	-372.111053	-507.291107	-1092.229126
5883.081147	-367.318512	-505.303925	-1108.885986
5883.084485	-361.298676	-501.621857	-1125.426025
5883.087815	-355.804779	-498.874969	-1142.316772
5883.091574	-349.375793	-496.011139	-1158.506104
5883.094913	-343.355927	-492.036835	-1174.870850
5883.098302	-336.342468	-487.711853	-1190.767944
5883.101598	-329.270599	-483.153168	-1206.606689
5883.104939	-321.672699	-478.126801	-1222.036133
5883.108265	-313.373444	-473.100525	-1237.173584
5883.111568	-305.307983	-467.372894	-1251.784912
5883.114901	-296.599670	-461.703674	-1267.506714
5883.118245	-287.832825	-453.696686	-1282.410278
5883.121568	-278.656921	-446.683228	-1296.553955
5883.124904	-268.604309	-440.254272	-1310.814697
5883.128241	-259.428375	-432.714813	-1324.081787
5883.131572	-249.083557	-424.824677	-1336.939819
5883.134923	-238.972534	-416.876068	-1349.563965
5883.138267	-228.393921	-408.810669	-1361.545288
5883.141706	-217.230850	-401.037415	-1375.046143
5883.144907	-206.827576	-391.686157	-1385.800049
5883.148246	-195.781403	-381.808899	-1397.197021
5883.151574	-183.274109	-371.464050	-1407.132690
5883.154902	-170.766785	-361.528351	-1417.243652
5883.158233	-159.077728	-351.534210	-1426.010498
5883.162021	-146.161301	-341.130920	-1433.608398
5883.165364	-133.069550	-330.376984	-1442.784302
5883.168731	-120.445366	-318.746368	-1448.453491
5883.172090	-106.886024	-306.823486	-1456.109863
5883.175317	-93.268265	-296.011108	-1460.785522
5883.178675	-79.066048	-283.737579	-1465.227295
5883.181996	-65.389832	-271.464050	-1470.428955
5883.185381	-52.064293	-258.430756	-1473.409668
5883.188674	-37.394508	-246.274109	-1475.981201
5883.192136	-22.783167	-233.123901	-1479.078857
5883.195411	-9.106955	-220.207458	-1480.306274
5883.198695	5.621273	-208.050842	-1481.884277
5883.201988	20.291058	-194.725311	-1480.656982
5883.205325	35.603741	-180.873779	-1480.014038
5883.208695	50.448860	-167.957336	-1478.552856
5883.212011	64.767975	-153.346008	-1477.909912
5883.215407	79.613091	-139.669769	-1474.169434
5883.218768	94.808884	-125.701332	-1470.954956
5883.222057	108.660431	-112.142021	-1466.337769
5883.225323	123.680885	-98.173576	-1461.077759
5883.228685	138.233780	-84.146698	-1455.583862
5883.232431	152.260666	-70.002922	-1449.330200
5883.235366	166.404449	-56.209824	-1442.784302
5883.239164	180.548218	-41.890705	-1434.368164
5883.242060	193.990662	-28.272938	-1426.536499
5883.245404	207.257751	-14.830509	-754.239624
5883.249232	153.312683	27.367037	845.351318
5883.252208	169.911163	20.821157	-1377.793091
5883.255803	246.240799	26.724138	-1384.806519
5883.259192	259.157227	39.114552	-1374.403198
5883.262177	271.021606	52.147869	-1363.824707
5883.265842	283.353607	65.473404	-1352.369385
5883.269158	295.101105	78.331390	-1339.686646
5883.272434	306.147278	91.423141	-1327.354736
5883.275818	318.187042	103.170662	-1315.665649
5883.279183	328.765656	115.210403	-1302.398560
5883.282509	339.578033	127.308586	-1288.371704
5883.285806	349.396851	139.173004	-1273.818848
5883.289092	358.864990	150.102264	-1260.025757
5883.292441	368.976044	160.388672	-1245.063721
5883.295793	377.801300	171.493286	-1228.991211
5883.299143	385.691437	182.071869	-1215.022827
5883.302495	394.633545	192.182953	-1199.827026
5883.305831	402.348358	202.703094	-1184.046753
5883.309118	409.829346	211.586792	-1168.208008
5883.312471	417.018127	220.879608	-1151.726440
5883.315819	423.330231	229.529510	-1135.946167
5883.319597	429.350098	238.413208	-1119.873779
5883.322873	436.246643	247.004669	-1104.151978
5883.326157	442.149628	255.011688	-1088.547119
5883.329504	447.526581	262.668030	-1072.123901
5883.332780	453.078888	269.739929	-1056.343628
5883.336063	457.988312	276.928680	-1041.264771
5883.339357	462.488586	283.708344	-1025.426025
5883.343045	467.105804	290.546478	-1009.178284
5883.346415	471.080048	296.507874	-994.216248
5883.349685	474.177673	302.410858	-977.325562
5883.352965	477.625946	309.190521	-962.246643
5883.356238	481.366425	314.567505	-945.648132
5883.359524	483.645813	319.476898	-929.692566
5883.362826	486.451202	324.210968	-914.263000
5883.366108	488.555237	328.594360	-899.184082
5883.369838	490.133270	333.620697	-883.053101
5883.373089	492.412598	337.185852	-867.565186
5883.376330	493.172394	340.751038	-851.901855
5883.379614	494.808899	344.725311	-837.407349
5883.382866	495.860901	348.465790	-822.270020
5883.386664	496.445374	351.095856	-807.424866
5883.389943	497.088226	354.310333	-793.222656
5883.393247	497.263611	357.057251	-778.494446
5883.396539	497.672699	359.511963	-764.935120
5883.399813	497.263611	362.141998	-750.499146
5883.403114	497.322021	364.304504	-736.238464
5883.406436	496.971375	366.350067	-723.146667
5883.409716	496.211578	368.103424	-710.405579
5883.413439	495.568695	369.330780	-697.664490
5883.416714	494.691986	371.434845	-683.988281
5883.419991	493.873779	372.369965	-672.182312
5883.423384	492.997070	373.714172	-660.025696
5883.426626	490.600830	374.649323	-647.752136
5883.429991	489.198151	375.526001	-636.238464
5883.433287	487.444763	375.701324	-624.958496
5883.436622	486.217438	376.168884	-612.568054
5883.439884	484.873199	376.578033	-601.697205
5883.443664	482.184692	376.987152	-589.832825
5883.446940	479.905304	377.805389	-579.195740
5883.450202	478.619507	377.863800	-569.143188
5883.453482	476.340149	377.746918	-559.207458
5883.456804	474.586823	377.571594	-548.336609
5883.460080	472.599640	378.272949	-538.751587
5883.463423	470.144928	377.454712	-528.991211
5883.467113	467.748688	377.279358	-519.873718
5883.470389	465.761566	376.519592	-510.347168
5883.473711	463.248383	376.578033	-500.352997
5883.476992	460.209229	375.467560	-491.644684
5883.480311	457.754517	374.590881	-483.462341
5883.483586	455.708923	374.766205	-474.812408
5883.486868	453.137329	373.597321	-465.636505
5883.490583	450.624207	372.253052	-457.746368
5883.493836	447.701935	371.201050	-450.148499
5883.497181	445.305664	370.090576	-442.199890
5883.500502	443.084747	369.213898	-434.543549
5883.503822	440.279388	368.103424	-426.828766
5883.507211	437.766205	367.051422	-418.646423
5883.510533	434.551697	366.116302	-411.165436
5883.513840	432.681458	365.122711	-405.145538
